Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211596785,9,1010123456030,71,,1,2,8,1,0,,0.1,34,0,0.0119197,16,0,5.66667,,8.10345,29,0,0.1,11,0,0,18.0773,31,,75,167,,0,0,0,1
1602211597035,9,1010123456030,71,,1,2,8,1,0,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211597285,9,1010123456030,71,,1,2,8,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211597535,9,1010123456030,71,,1,2,8,1,0,,0.1,19,158,0.0062008,8,0,6.16667,,0,2,0,0.1,1,0,0,0,31,,9,60,,0,0,0,0
1602211597785,9,1010123456030,71,,1,2,8,1,0,,5.14286,14,0,0.010988,6,0,11.5,,12.2857,7,0,0.1,3,0,0,17.6595,0,,41,66,,0,0,0,1
1602211598035,9,1010123456030,71,,1,2,8,1,0,,7.57143,28,0,0.0264739,10,0,9.5,,12.5111,90,0,0.1,37,64.8649,0,8.2801,31,,67,80,,0,0,0,7.26667
1602211598285,9,1010123456030,71,,1,2,8,1,0,,0.553846,65,0,0.0239357,26,0,9.25,,0,0,0,0,0,0,0,0,0,,34,198,,0,0,0,0
1602211598535,9,1010123456030,71,,1,2,8,1,0,,1.91111,45,0,0.022528,17,0,6.5,,0,0,0,0,0,0,0,0,0,,9,218,,0,0,0,0
1602211598785,10,1010123456030,71,,1,2,8,1,0,,0,4,0,0.010304,2,0,8.5,,0,6,0,0,3,100,0,0,0,,6,8,,0,0,0,0
1602211599035,10,1010123456030,71,,1,2,8,1,0,,9.42857,14,0,0.021012,6,0,6,,0,2,0,0,1,100,0,0,0,,26,28,,0,0,0,0
1602211599285,10,1010123456030,71,,1,2,8,1,0,,8.57143,7,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602211599535,10,1010123456030,71,,1,2,8,1,0,,18,6,0,0.0156787,4,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602211599785,10,1010123456030,71,,1,2,8,1,0,,13.1,10,0,0.0161928,4,0,8.33333,,2.90909,22,0,0.1,9,11.1111,0,8.05816,31,,22,20,,0,0,0,1.95455
1602211600035,10,1010123456030,71,,1,2,8,1,0,,4.15385,26,0,0.0165462,10,0,11.25,,0,0,0,0,0,0,0,0,0,,26,80,,0,0,0,0
1602211600285,10,1010123456030,71,,1,2,8,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211600535,10,1010123456030,71,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11.3333,,0.1,3,0,0.1,1,0,0,5.69641,31,,3,4,,0,0,0,1
1602211600785,10,1010123456030,71,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11.25,,0.1,15,0,0.1,6,0,0,12.4303,0,,35,4,,0,0,0,1
1602211601035,10,1010123456030,71,,1,2,8,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602211601285,10,1010123456030,71,,1,2,8,1,0,,12.7,10,0,0.0156466,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602211601535,10,1010123456030,71,,1,2,8,1,0,,7.8,10,0,0.0106988,4,0,7.6,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602211601785,10,1010123456030,71,,1,2,8,1,0,,19,9,0,0.0259598,4,0,11.6667,,15,12,0,0,4,100,0,4.94904,0,,17,18,,0,0,0,10
1602211602035,10,1010123456030,71,,1,2,8,1,0,,18,3,0,0.00517269,1,0,5.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602211602285,10,1010123456030,71,,1,2,8,1,0,,13.1515,33,0,0.042506,13,0,7.25,,0,0,0,0,0,0,0,0,0,,69,50,,0,0,0,0
1602211602535,10,1010123456030,71,,1,2,8,1,0,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602211602785,10,1010123456030,71,,1,2,8,1,0,,0,4,0,0.010304,2,0,9,,1.64706,17,0,0.1,7,0,0,6.35996,31,,6,8,,0,0,0,1.17647
1602211603035,10,1010123456030,71,,1,2,8,1,0,,1.71429,21,0,0.0113735,9,0,10,,0,0,0,0,0,0,0,0,0,,17,68,,0,0,0,0
1602211603285,10,1010123456030,71,,1,2,8,1,0,,18,10,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602211603535,10,1010123456030,71,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11.75,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602211603785,10,1010123456030,71,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.5,,0.16,25,0,0.1,10,0,0,6.87273,31,,6,8,,0,0,0,1
1602211604035,10,1010123456030,71,,1,2,8,1,0,,12.9091,11,0,0.015616,4,0,10.5,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602211604285,10,1010123456030,71,,1,2,8,1,0,,4.66667,27,0,0.0268916,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,50,84,,0,0,0,0
1602211604535,10,1010123456030,71,,1,2,8,1,0,,18,6,0,0.010304,2,0,11.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602211604785,10,1010123456030,71,,1,2,8,1,0,,8.30435,23,0,0.0270522,10,0,6.33333,,5.37931,29,0,0.1,11,18.1818,0,7.57631,31,,87,56,,0,0,0,3.13793
1602211605035,10,1010123456030,71,,1,2,8,1,0,,13.2727,11,0,0.0208193,5,0,10.25,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602211605285,10,1010123456030,71,,1,2,8,1,0,,10.1875,16,0,0.0213655,7,0,9.8,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1602211605535,10,1010123456030,71,,1,2,8,1,0,,2.45455,22,0,0.0113735,9,0,8,,0,0,0,0,0,0,0,0,0,,28,80,,0,0,0,0
