time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-66,66,57,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-66,66,141,1.5,21,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-66,66,149,2.0,21,0.25,1856.000000,0,27,0.37,24,17056.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-66,66,147,5.4,21,0.50,7104.000000,0,27,11,0.0,108544.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-66,66,142,3.6,21,0.50,1984.000000,0,27,11,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-66,66,149,3.0,20,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-66,66,150,3.0,20,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-66,66,147,5.5,20,0.63,10816.000000,0,27,9.4,0.0,29280.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-66,66,152,11,20,1.1,10816.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-66,66,151,13,19,0.50,21632.000000,0,27,9.8,0.0,136608.000000,6,0.0,0.0,0.0,1.0
3485,0,1,3400,-66,66,147,13,20,0.53,21216.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-66,66,146,13,20,0.50,21760.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-67,67,149,13,19,0.50,16224.000000,0,27,6.0,0.0,16288.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-67,67,148,13,19,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-67,67,145,13,19,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-67,67,146,12,19,0.50,16032.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-67,67,148,13,19,0.50,10848.000000,0,27,3.8,0.0,15904.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-67,67,149,12,19,0.50,16288.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-67,67,149,14,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-66,66,147,13,20,0.50,5440.000000,0,27,4.3,0.0,8960.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-66,66,153,11,21,0.99,5472.000000,0,27,16,0.0,116992.000000,40,0.0,0.0,0.0,1.0
6224,0,1,3400,-66,66,150,11,20,0.53,10880.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-66,66,148,9.3,21,0.67,16224.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-66,66,146,10,20,0.64,21632.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-67,67,147,11,20,0.75,16096.000000,0,27,9.3,0.0,15520.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-67,67,148,11,20,0.62,5376.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-67,67,147,9.8,19,0.50,41088.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-67,67,153,9.5,20,0.53,10848.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-67,67,152,9.6,19,0.53,10880.000000,0,27,7.3,0.0,23520.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-67,67,148,9.5,20,0.64,10880.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-67,67,152,10,19,0.52,27296.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-66,66,153,12,20,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-66,66,151,10,20,0.52,16256.000000,0,27,9.8,0.0,17344.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-66,66,151,10,21,0.66,21152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-66,66,152,10,21,0.61,16192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
