time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-77,77,-45,2.2,9.3,0.33,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-77,77,-19,2.5,9.7,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-77,77,-21,2.5,9.3,0.49,224,0,27,2.5,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-77,77,-19,3.8,8.9,0.49,4544.000000,0,27,6.1,12,74016.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-77,77,-16,2.0,9.1,0.50,5952.000000,0,27,8.6,0.0,75072.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-77,77,-15,2.8,9.3,0.50,31712.000000,0,27,11,188,162208.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-77,77,-18,2.9,9.0,0.53,42795.179688,0,27,13,0.0,165204.812500,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-77,77,-25,3.2,8.2,0.54,34496.000000,0,27,20,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-77,77,-26,3.7,9.1,0.72,25664.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-76,76,-22,5.9,8.9,1.3,38464.000000,13,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-76,76,-23,3.0,9.5,0.54,34272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-76,76,-21,2.1,8.8,0.50,57120.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-76,76,-24,3.4,9.8,0.54,26816.000000,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-76,76,-24,3.5,9.4,0.51,29056.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-76,76,-24,2.8,9.2,0.51,42048.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-76,76,-23,3.3,9.2,0.51,46016.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-76,76,-20,6.1,9.6,1.3,31136.000000,7,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-76,76,-14,4.0,9.4,0.55,52096.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-77,77,-19,6.0,9.7,1.0,22816.000000,5,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-77,77,-18,3.3,8.8,0.55,70464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-77,77,-20,3.2,9.4,0.53,25056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-76,76,-19,5.4,9.5,0.90,47458.167969,10,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-76,76,-18,7.1,10,1.6,18368.000000,17,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-76,76,-19,4.8,10,0.65,66848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-76,76,-17,3.9,9.6,0.68,40160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-76,76,-19,4.0,10,0.64,42304.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-76,76,-22,4.2,9.8,0.65,48768.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-76,76,-19,7.8,10,1.3,51040.000000,7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-76,76,-14,4.2,9.8,0.52,75520.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-75,75,-15,7.5,9.3,1.5,56128.000000,9,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-75,75,-17,4.8,11,0.61,56128.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-75,75,-21,7.4,11,1.1,12562.249023,40,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-75,75,-14,6.7,11,1.1,26112.000000,15,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-75,75,-14,4.8,11,0.56,44640.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-75,75,-15,6.9,12,0.85,33248.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-74,74,-16,6.4,11,0.77,54944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-74,74,-21,5.8,11,0.53,56416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-75,75,-19,6.9,12,1.0,66336.000000,0,27,13,0.0,39008.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-75,75,-16,7.2,12,0.84,27648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-75,75,-17,7.4,11,0.93,36672.000000,0,27,14,0.0,10912.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-75,75,-20,5.2,11,0.86,49504.000000,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
