time,nof_ue,dl_brate,ul_brate
1602617292730,9,680733.062500,202900.390625
1602617292980,9,652658.687500,95293.164062
1602617293230,9,620896.000000,24576.000000
1602617293480,9,567072.000000,145760.000000
1602617293730,9,557184.000000,138688.000000
1602617293980,9,476672.000000,71200.000000
1602617294230,9,639872.500000,11410.358398
1602617294480,9,525408.000000,140064.000000
1602617294730,9,578144.000000,67008.000000
1602617294980,9,402624.000000,82304.000000
1602617295230,9,740480.000000,5824.000000
1602617295480,9,552032.000000,66848.000000
1602617295730,9,785792.000000,103328.000000
1602617295980,9,931264.000000,82368.000000
1602617296230,9,614272.000000,4256.000000
1602617296480,9,601824.000000,73056.000000
1602617296730,9,517792.000000,189696.000000
1602617296980,9,649049.437500,94971.882812
1602617297230,9,665083.437500,25243.027344
1602617297480,9,693696.000000,32672.000000
1602617297730,9,701216.000000,130016.000000
1602617297980,9,644928.000000,106400.000000
1602617298230,9,956402.125000,7421.686523
1602617298480,9,826391.375000,41573.480469
1602617298730,9,580352.000000,140640.000000
1602617298980,9,702554.250000,134457.828125
1602617299230,9,560096.000000,35232.000000
1602617299480,9,470656.000000,148224.000000
1602617299730,9,612256.000000,121952.000000
1602617299980,9,698336.000000,97248.000000
1602617300230,9,663168.000000,10944.000000
1602617300480,9,562752.000000,72608.000000
1602617300730,9,446976.000000,98784.000000
1602617300980,9,583394.375000,91378.484375
1602617301230,9,575136.000000,26336.000000
1602617301480,9,611776.000000,68160.000000
1602617301730,9,689600.000000,43712.000000
1602617301980,9,687232.000000,173984.000000
1602617302230,9,695264.000000,18144.000000
1602617302480,9,742656.000000,68256.000000
1602617302730,9,706816.000000,62080.000000
1602617302980,9,480992.000000,233600.000000
1602617303230,9,725088.000000,14400.000000
1602617303480,9,656288.000000,74496.000000
1602617303730,9,681984.000000,144704.000000
1602617303980,9,606240.500000,46441.765625
1602617304230,9,718354.750000,16642.570312
1602617304480,9,667561.437500,68416.000000
1602617304730,9,667139.562500,152174.781250
1602617304980,9,662016.000000,101088.000000
1602617305230,9,634048.000000,20832.000000
1602617305480,9,698528.000000,78912.000000
1602617305730,9,669108.437500,122088.351562
1602617305980,9,678368.000000,31168.000000
1602617306230,9,629312.000000,50944.000000
1602617306480,9,697088.000000,83104.000000
1602617306730,9,679328.000000,245952.000000
1602617306980,9,640768.000000,106624.000000
1602617307230,9,774944.000000,44192.000000
1602617307480,9,779282.875000,61513.941406
1602617307730,9,682432.000000,101216.000000
1602617307980,9,681024.000000,112736.000000
1602617308230,9,879424.000000,13632.000000
1602617308480,9,704320.000000,200128.000000
1602617308730,9,739264.000000,137248.000000
1602617308980,9,663712.000000,90240.000000
1602617309230,9,716352.000000,50048.000000
1602617309480,9,640032.000000,89952.000000
1602617309730,9,641248.000000,183200.000000
1602617309980,9,631072.000000,95776.000000
1602617310230,9,673440.000000,0.0
1602617310480,9,689248.000000,60384.000000
1602617310730,9,686141.812500,106752.000000
1602617310980,9,666645.562500,70323.015625
1602617311230,9,674651.750000,18677.291016
1602617311480,9,662784.000000,76192.000000
1602617311730,9,694325.250000,59659.179688
1602617311980,9,663392.750000,141824.890625
1602617312230,9,661012.000000,25445.783203
1602617312480,9,673312.000000,143520.000000
1602617312730,9,651680.000000,256576.000000
1602617312980,9,660960.000000,123680.000000
1602617313230,9,725824.000000,0.0
1602617313480,9,735840.000000,115872.000000
1602617313730,9,606464.000000,66880.000000
1602617313980,9,601147.437500,114804.781250
1602617314230,9,633440.000000,15520.000000
1602617314480,9,609056.000000,52768.000000
1602617314730,9,667341.437500,148208.843750
1602617314980,9,726374.500000,124621.515625
1602617315230,9,728128.000000,22880.000000
1602617315480,9,548608.000000,75104.000000
1602617315730,9,740992.000000,76288.000000
1602617315980,9,626560.000000,148640.000000
1602617316230,9,588032.000000,39392.000000
1602617316480,9,730784.000000,180320.000000
1602617316730,9,579800.937500,170664.609375
1602617316980,9,709710.500000,84812.750000
1602617317230,9,657606.437500,43823.292969
1602617317480,9,682039.812500,128605.578125
1602617317730,9,807743.000000,100144.578125
1602617317980,9,681751.687500,127206.500000
1602617318230,9,581260.625000,28512.000000
1602617318480,9,571502.000000,54072.289062
1602617318730,9,636384.000000,258816.000000
1602617318980,9,598688.000000,18304.000000
1602617319230,9,562176.000000,33984.000000
1602617319480,9,544256.000000,61888.000000
1602617319730,9,579872.000000,123296.000000
1602617319980,9,679872.000000,142528.000000
1602617320230,9,730976.000000,1568.000000
1602617320480,9,597577.687500,108908.367188
1602617320730,9,618464.000000,136320.000000
1602617320980,9,655648.000000,105792.000000
1602617321230,9,662560.000000,4256.000000
1602617321480,9,615840.000000,140704.000000
1602617321730,9,602944.000000,141760.000000
1602617321980,9,615008.000000,115776.000000
1602617322230,9,673408.000000,1568.000000
1602617322480,9,639392.000000,45312.000000
1602617322730,9,708384.000000,176544.000000
1602617322980,9,596032.000000,91360.000000
1602617323230,9,569120.000000,37888.000000
1602617323480,9,481184.000000,149088.000000
1602617323730,9,556819.312500,75759.039062
1602617323980,9,525450.187500,95713.148438
1602617324230,9,521574.281250,93301.203125
1602617324480,9,397485.406250,35680.000000
1602617324730,9,471114.312500,118240.000000
1602617324980,9,512243.531250,184606.843750
1602617325230,9,543520.000000,28128.000000
1602617325480,9,535168.000000,79872.000000
1602617325730,9,465824.000000,143584.000000
1602617325980,9,564672.000000,75072.000000
1602617326230,9,585344.000000,22400.000000
1602617326480,9,523360.000000,113536.000000
1602617326730,9,511584.000000,144384.000000
1602617326980,9,491200.000000,103808.000000
1602617327230,9,493513.937500,18581.673828
1602617327480,9,648896.000000,63744.000000
1602617327730,9,513060.000000,157217.281250
1602617327980,9,598984.812500,51792.828125
1602617328230,9,480864.000000,29120.000000
1602617328480,9,478432.000000,94944.000000
1602617328730,9,529728.000000,134560.000000
1602617328980,9,512032.000000,61824.000000
1602617329230,9,670048.000000,23776.000000
1602617329480,9,496321.312500,53429.718750
1602617329730,9,509089.781250,131916.875000
1602617329980,9,478205.125000,53499.156250
1602617330230,9,518560.000000,23392.000000
1602617330480,9,518063.562500,52980.949219
1602617330730,9,571390.375000,97696.000000
1602617330980,9,609728.000000,158496.000000
1602617331230,9,458726.187500,8512.000000
1602617331480,9,553885.312500,87680.000000
1602617331730,9,640578.312500,107212.851562
1602617331980,9,604768.000000,93536.000000
1602617332230,9,553088.000000,56480.000000
1602617332480,9,572896.000000,54720.000000
1602617332730,9,573312.000000,129408.000000
1602617332980,9,575840.000000,80928.000000
1602617333230,9,432448.000000,15520.000000
1602617333480,9,570304.000000,83360.000000
1602617333730,9,497338.656250,161625.500000
1602617333980,9,498400.000000,142624.000000
1602617334230,9,528032.000000,41952.000000
1602617334480,9,564337.312500,77076.304688
1602617334730,9,573768.937500,81019.921875
1602617334980,9,584896.000000,53408.000000
1602617335230,9,497856.000000,18752.000000
1602617335480,9,702656.000000,57728.000000
1602617335730,9,623074.812500,98257.085938
1602617335980,9,654672.937500,147813.734375
1602617336230,9,654907.562500,17156.626953
1602617336480,9,558456.750000,50715.664062
1602617336730,9,630869.562500,87488.000000
1602617336980,9,514048.000000,170848.000000
1602617337230,9,573194.812500,28992.000000
1602617337480,9,603157.562500,70871.968750
1602617337730,9,675245.000000,228860.140625
1602617337980,9,567168.125000,101313.156250
1602617338230,9,563872.000000,36832.000000
1602617338480,9,452512.000000,106048.000000
1602617338730,9,592960.000000,174528.000000
1602617338980,9,608352.000000,53984.000000
1602617339230,9,626400.000000,27840.000000
1602617339480,9,639232.000000,78208.000000
1602617339730,9,599680.000000,77568.000000
1602617339980,9,612672.000000,93760.000000
1602617340230,9,605067.750000,104988.046875
1602617340480,9,621280.000000,80896.000000
1602617340730,9,643968.000000,193280.000000
1602617340980,9,570784.000000,106208.000000
1602617341230,9,499552.000000,47744.000000
1602617341480,9,545920.000000,104416.000000
1602617341730,9,572385.625000,169001.640625
1602617341980,9,424787.906250,103734.187500
1602617342230,9,690912.000000,10944.000000
1602617342480,9,526816.000000,55008.000000
1602617342730,9,696352.000000,138048.000000
1602617342980,9,566771.250000,72963.859375
1602617343230,9,631133.812500,24896.000000
1602617343480,9,669229.375000,46208.000000
1602617343730,9,628182.687500,123912.164062
1602617343980,9,669911.625000,92337.351562
1602617344230,9,687488.000000,0.0
1602617344480,9,710023.937500,62756.968750
1602617344730,9,589526.125000,60819.277344
1602617344980,9,408000.000000,94688.000000
1602617345230,9,597152.000000,35424.000000
1602617345480,9,569440.000000,90240.000000
1602617345730,9,725152.000000,142688.000000
1602617345980,9,661536.000000,102272.000000
1602617346230,9,599584.000000,38912.000000
1602617346480,9,612352.000000,65056.000000
1602617346730,9,594231.062500,164334.640625
1602617346980,9,730560.000000,175200.000000
1602617347230,9,483040.000000,1568.000000
1602617347480,9,567040.000000,167808.000000
1602617347730,9,572224.000000,142144.000000
1602617347980,9,567872.000000,44704.000000
1602617348230,9,738016.000000,37376.000000
1602617348480,9,622624.000000,65120.000000
1602617348730,9,653280.000000,87424.000000
1602617348980,9,589568.000000,80736.000000
1602617349230,9,607200.000000,50592.000000
1602617349480,9,663744.000000,54112.000000
1602617349730,9,588192.000000,50080.000000
1602617349980,9,542368.000000,164032.000000
1602617350230,9,676176.750000,65413.656250
1602617350480,9,580111.562500,51123.503906
1602617350730,9,611855.437500,119710.843750
1602617350980,9,528480.000000,91680.000000
1602617351230,9,561280.000000,44672.000000
1602617351480,9,604640.000000,84256.000000
1602617351730,9,611488.000000,160960.000000
1602617351980,9,590208.000000,75776.000000
1602617352230,9,429216.000000,40160.000000
1602617352480,9,430528.000000,78944.000000
1602617352730,9,625568.000000,115808.000000
1602617352980,9,582624.000000,128544.000000
1602617353230,9,513888.000000,48800.000000
1602617353480,9,684175.375000,59760.957031
1602617353730,9,654457.812500,163180.718750
1602617353980,9,594390.437500,75282.867188
1602617354230,9,550048.000000,46208.000000
1602617354480,9,462272.000000,124352.000000
1602617354730,9,535008.000000,118336.000000
1602617354980,9,643296.000000,80800.000000
1602617355230,9,580992.000000,87744.000000
1602617355480,9,636320.000000,28448.000000
1602617355730,9,604608.000000,175456.000000
1602617355980,9,517952.000000,107232.000000
1602617356230,9,630240.000000,13504.000000
1602617356480,9,672766.062500,132298.281250
1602617356730,9,610923.750000,123205.734375
1602617356980,9,589536.000000,88032.000000
1602617357230,9,549622.500000,15582.329102
1602617357480,9,550720.000000,68224.000000
1602617357730,9,535648.000000,132160.000000
1602617357980,9,506112.000000,190272.000000
1602617358230,9,564416.000000,18752.000000
1602617358480,9,577120.000000,120064.000000
1602617358730,9,657856.000000,89664.000000
1602617358980,9,517568.000000,53472.000000
1602617359230,9,590112.000000,10944.000000
1602617359480,9,568352.000000,126624.000000
1602617359730,9,488512.000000,136288.000000
1602617359980,9,556940.250000,156717.125000
1602617360230,9,601632.000000,7200.000000
1602617360480,9,641437.812500,86375.328125
1602617360730,9,612155.250000,127649.406250
1602617360980,9,734976.000000,145312.000000
1602617361230,9,691904.000000,27456.000000
1602617361480,9,516128.000000,99904.000000
1602617361730,9,675072.000000,79488.000000
1602617361980,9,567968.000000,105344.000000
1602617362230,9,539238.687500,45172.691406
1602617362480,9,639066.125000,117737.046875
1602617362730,9,693312.000000,108128.000000
1602617362980,9,610048.000000,76800.000000
1602617363230,9,588209.125000,26570.281250
1602617363480,9,620505.500000,44589.640625
1602617363730,9,720482.000000,112771.078125
1602617363980,9,638240.000000,121856.000000
1602617364230,9,504512.000000,68384.000000
1602617364480,9,743872.000000,56352.000000
1602617364730,9,658848.000000,75712.000000
1602617364980,9,619360.000000,117952.000000
1602617365230,9,617344.000000,15520.000000
1602617365480,9,645152.000000,72096.000000
1602617365730,9,593376.000000,112352.000000
1602617365980,9,701504.000000,69280.000000
1602617366230,9,715328.000000,22880.000000
1602617366480,9,772589.625000,89402.390625
1602617366730,9,684576.000000,105760.000000
1602617366980,9,667168.000000,123296.000000
1602617367230,9,637376.000000,19648.000000
1602617367480,9,552192.000000,73952.000000
1602617367730,9,618730.937500,150232.937500
1602617367980,9,620950.812500,71745.023438
1602617368230,9,625376.000000,49152.000000
1602617368480,9,780352.000000,55232.000000
1602617368730,9,608704.000000,158112.000000
1602617368980,9,629536.000000,94688.000000
1602617369230,9,698592.000000,58016.000000
1602617369480,9,661056.000000,103584.000000
1602617369730,9,555200.000000,174176.000000
1602617369980,9,760739.000000,92112.453125
1602617370230,9,585600.000000,30592.000000
1602617370480,9,608704.000000,69504.000000
1602617370730,9,607520.000000,104160.000000
1602617370980,9,723840.000000,119232.000000
1602617371230,9,604480.000000,15520.000000
1602617371480,9,653120.000000,75104.000000
1602617371730,9,604608.000000,135840.000000
1602617371980,9,601280.000000,66496.000000
1602617372230,9,622976.000000,73504.000000
1602617372480,9,659904.000000,64704.000000
1602617372730,9,549440.000000,151744.000000
1602617372980,9,639713.187500,55298.804688
1602617373230,9,706816.000000,0.0
1602617373480,9,553856.000000,90336.000000
1602617373730,9,614944.000000,214624.000000
1602617373980,9,535168.000000,83456.000000
1602617374230,9,768896.000000,28992.000000
1602617374480,9,609056.000000,129152.000000
1602617374730,10,602867.625000,166217.296875
1602617374980,10,620352.000000,37568.000000
1602617375230,10,643872.000000,25472.000000
1602617375480,10,587232.000000,97888.000000
1602617375730,9,676192.000000,87936.000000
1602617375980,9,718971.875000,84530.117188
1602617376230,9,548394.687500,28448.000000
1602617376480,9,735298.812500,146804.781250
1602617376730,9,713927.687500,137092.359375
1602617376980,9,696416.000000,52320.000000
1602617377230,9,551104.000000,2592.000000
1602617377480,9,719904.000000,157184.000000
1602617377730,10,574176.000000,148224.000000
1602617377980,10,484000.000000,84692.757812
1602617378230,9,586592.000000,36832.000000
1602617378480,9,496000.000000,141600.000000
1602617378730,9,722304.000000,88928.000000
1602617378980,9,571072.000000,210016.000000
1602617379230,9,528416.000000,24896.000000
1602617379480,9,657376.000000,127456.000000
1602617379730,9,628270.937500,114709.164062
1602617379980,9,651936.000000,99456.000000
1602617380230,9,651296.000000,44512.000000
1602617380480,9,465696.000000,68512.000000
1602617380730,9,499168.000000,133632.000000
1602617380980,9,429472.000000,41696.000000
1602617381230,9,576896.000000,30016.000000
1602617381480,9,610656.000000,42400.000000
1602617381730,9,607360.000000,45632.000000
1602617381980,9,479136.000000,146912.000000
1602617382230,9,537376.000000,38368.000000
1602617382480,9,627424.000000,53600.000000
1602617382730,9,531648.000000,141056.000000
1602617382980,9,535872.000000,42944.000000
1602617383230,9,467084.343750,41477.910156
1602617383480,9,633888.000000,90752.000000
1602617383730,9,509280.000000,181088.000000
1602617383980,9,446368.000000,113152.000000
1602617384230,9,573888.000000,44512.000000
1602617384480,9,536896.000000,168032.000000
1602617384730,9,545280.000000,82880.000000
1602617384980,9,439104.000000,106336.000000
1602617385230,9,578560.000000,25120.000000
1602617385480,9,496448.000000,62112.000000
1602617385730,9,484608.000000,102720.000000
1602617385980,9,634976.000000,55840.000000
1602617386230,9,473274.906250,27346.613281
1602617386480,10,512584.406250,61696.843750
1602617386730,10,458076.156250,90684.921875
1602617386980,10,601032.937500,29067.728516
1602617387230,10,474848.000000,31584.000000
1602617387480,9,615328.000000,83968.000000
1602617387730,9,633568.000000,128000.000000
1602617387980,9,590560.000000,82976.000000
1602617388230,9,434208.000000,34144.000000
1602617388480,9,583808.000000,41344.000000
1602617388730,9,617504.000000,32128.000000
1602617388980,9,635552.000000,165760.000000
1602617389230,9,571373.500000,22746.988281
1602617389480,11,537466.125000,64350.597656
1602617389730,10,508896.000000,163600.484375
1602617389980,10,458891.531250,140273.093750
1602617390230,9,587200.000000,20736.000000
1602617390480,9,635072.000000,127040.000000
1602617390730,9,594240.000000,96512.000000
1602617390980,9,546048.000000,98944.000000
1602617391230,9,519200.000000,45120.000000
1602617391480,9,581280.000000,82464.000000
1602617391730,9,465376.000000,64192.000000
1602617391980,9,614528.000000,94368.000000
1602617392230,9,557120.000000,60736.000000
1602617392480,9,419392.000000,73472.000000
1602617392730,9,574400.000000,100288.000000
1602617392980,9,573992.000000,141928.281250
1602617393230,9,585504.000000,44192.000000
1602617393480,9,596160.000000,35200.000000
1602617393730,9,455104.000000,95264.000000
1602617393980,10,514726.156250,90097.351562
1602617394230,10,581184.000000,68032.000000
1602617394480,10,605472.000000,91744.000000
1602617394730,10,454048.000000,74080.000000
1602617394980,9,510048.000000,110048.000000
1602617395230,9,595631.000000,12973.622070
1602617395480,9,495278.000000,81072.195312
1602617395730,9,525400.687500,126418.250000
1602617395980,9,481944.218750,87203.187500
1602617396230,9,510457.843750,49349.398438
1602617396480,9,540960.000000,67744.000000
1602617396730,9,446112.000000,165536.000000
1602617396980,9,450944.000000,57920.000000
1602617397230,9,565984.000000,32096.000000
1602617397480,9,467520.000000,113920.000000
1602617397730,9,501920.000000,142400.000000
1602617397980,9,435616.000000,85056.000000
1602617398230,9,383552.000000,39296.000000
1602617398480,9,531584.000000,154368.000000
1602617398730,10,404672.000000,54176.000000
1602617398980,10,451616.000000,96064.000000
1602617399230,9,485312.000000,21312.000000
1602617399480,9,510528.000000,86916.328125
1602617399730,9,538208.000000,166560.000000
1602617399980,9,477056.000000,136704.000000
1602617400230,9,503520.000000,28512.000000
1602617400480,9,453216.000000,76832.000000
1602617400730,9,603616.000000,166688.000000
1602617400980,9,425133.250000,172176.703125
1602617401230,9,527394.437500,60397.769531
1602617401480,9,498208.000000,95808.000000
1602617401730,9,414176.000000,119584.000000
1602617401980,9,503232.000000,134112.000000
1602617402230,9,565472.000000,20960.000000
1602617402480,9,477920.000000,122368.000000
1602617402730,9,442248.968750,94457.835938
1602617402980,9,509600.000000,77856.000000
1602617403230,9,428352.000000,48800.000000
1602617403480,9,503648.000000,106816.000000
1602617403730,9,572928.000000,279776.000000
1602617403980,9,496832.000000,96064.000000
1602617404230,9,520032.000000,49632.000000
1602617404480,9,416192.000000,145696.000000
1602617404730,9,472960.000000,260160.000000
1602617404980,9,531008.000000,95232.000000
1602617405230,9,559264.000000,42848.000000
1602617405480,9,493632.000000,100928.000000
1602617405730,9,531392.000000,233632.000000
1602617405980,9,513306.781250,145274.906250
1602617406230,9,623040.000000,43648.000000
1602617406480,9,633632.000000,49504.000000
1602617406730,9,549056.000000,193632.000000
1602617406980,9,606016.000000,25152.000000
1602617407230,9,598112.000000,21312.000000
1602617407480,9,567584.000000,70272.000000
1602617407730,9,543776.000000,210208.000000
1602617407980,9,533984.000000,101856.000000
1602617408230,9,560384.000000,13632.000000
1602617408480,9,510784.000000,83328.000000
1602617408730,9,559525.125000,150720.000000
1602617408980,9,565609.875000,133390.140625
1602617409230,9,609600.000000,40192.000000
1602617409480,9,605024.000000,116064.000000
1602617409730,9,512416.000000,71808.000000
1602617409980,9,624672.000000,27488.000000
1602617410230,9,538720.000000,19328.000000
1602617410480,9,476320.000000,75200.000000
1602617410730,9,513184.000000,125408.000000
1602617410980,9,391104.000000,62400.000000
1602617411230,9,640736.000000,28096.000000
1602617411480,9,506496.000000,146528.000000
1602617411730,9,464352.000000,95872.000000
1602617411980,9,498080.000000,67488.000000
1602617412230,9,551136.000000,7200.000000
1602617412480,9,509545.843750,70406.375000
1602617412730,9,493344.000000,105632.000000
1602617412980,9,562976.000000,119520.000000
1602617413230,9,475872.000000,9376.000000
1602617413480,9,387784.625000,110948.750000
1602617413730,9,540448.000000,91040.000000
1602617413980,9,528375.062500,75136.000000
1602617414230,9,575293.187500,1574.297241
1602617414480,9,427095.187500,132697.375000
1602617414730,9,500609.031250,101232.828125
1602617414980,9,714016.000000,49440.000000
1602617415230,9,580787.187500,17156.626953
1602617415480,9,520127.500000,84512.000000
1602617415730,9,552936.750000,165656.296875
1602617415980,9,490080.000000,40832.000000
1602617416230,9,480448.000000,0.0
1602617416480,9,575680.000000,118528.000000
1602617416730,9,468608.000000,60768.000000
1602617416980,9,518976.000000,75424.000000
1602617417230,9,513184.000000,30240.000000
1602617417480,9,421632.000000,59392.000000
1602617417730,9,512128.000000,165440.000000
1602617417980,9,515968.000000,73312.000000
1602617418230,9,583200.000000,16576.000000
1602617418480,9,394592.000000,65504.000000
1602617418730,9,414336.000000,161440.000000
1602617418980,9,371282.875000,52908.367188
1602617419230,9,585088.000000,15072.000000
1602617419480,9,610656.000000,189728.000000
1602617419730,9,775584.000000,136608.000000
1602617419980,9,620637.312500,96803.210938
1602617420230,9,585104.812500,11888.446289
1602617420480,9,574560.000000,64064.000000
1602617420730,9,448992.000000,164160.000000
1602617420980,9,446496.000000,42784.000000
1602617421230,9,490208.000000,67264.000000
1602617421480,9,512000.031250,87068.273438
1602617421730,9,492256.000000,127936.000000
1602617421980,9,423040.000000,123648.000000
1602617422230,9,480416.000000,50432.000000
1602617422480,9,561472.000000,97792.000000
1602617422730,9,550496.000000,104544.000000
1602617422980,9,391904.000000,41824.000000
1602617423230,9,523808.000000,8768.000000
1602617423480,9,600672.000000,96928.000000
1602617423730,9,506784.000000,78048.000000
1602617423980,9,539680.000000,74848.000000
1602617424230,9,717664.000000,9376.000000
1602617424480,9,522144.000000,34112.000000
1602617424730,9,534432.000000,111872.000000
1602617424980,9,441280.000000,172000.000000
1602617425230,9,575936.000000,15040.000000
1602617425480,9,468576.000000,141632.000000
1602617425730,9,522900.375000,139123.500000
1602617425980,9,562016.000000,97600.000000
1602617426230,9,639136.000000,3136.000000
1602617426480,9,540896.000000,37120.000000
1602617426730,9,597440.000000,104640.000000
1602617426980,9,617248.000000,66080.000000
1602617427230,9,480544.000000,93344.000000
1602617427480,9,655584.000000,147680.000000
1602617427730,9,485568.000000,54592.000000
1602617427980,9,526394.625000,95137.921875
1602617428230,9,585277.437500,32514.056641
1602617428480,9,584956.187500,81019.914062
1602617428730,9,501590.375000,126361.445312
1602617428980,9,514976.000000,110880.000000
1602617429230,9,593344.000000,1568.000000
1602617429480,9,604960.000000,130144.000000
1602617429730,9,531040.000000,108928.000000
1602617429980,9,495136.000000,134208.000000
1602617430230,9,558848.000000,43296.000000
