time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,529,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,546,1.2,27,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,547,2.0,27,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,547,1.4,26,0.27,1984.000000,0,27,2.4,24,19456.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,549,4.8,26,0.50,1120.000000,0,27,7.9,21,18944.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,548,4.0,26,0.50,224,0,27,6.2,0.0,8768.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,547,4.5,27,0.50,2176.000000,0,27,2.8,25,5472.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,550,7.6,26,0.50,9184.000000,0,27,3.1,186,7776.000000,27,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,551,11,26,0.49,28576.000000,0,27,2.2,371,63776.000000,19,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,553,2.0,26,0.50,26176.000000,0,27,8.0,0.0,50752.000000,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,547,9.1,26,0.50,21120.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,549,10,25,0.50,15936.254883,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,549,12,25,0.50,16192.000000,0,27,5.3,0.0,39008.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,547,13,25,0.50,10496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,545,10,25,0.50,16000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,543,13,25,0.50,10688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,551,12,25,0.50,15936.000000,0,27,7.4,0.0,16576.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,551,12,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,544,12,26,0.50,5440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,549,12,27,0.50,5440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,553,9.3,25,0.50,10816.000000,0,27,4.6,0.0,13728.000000,14,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,549,6.2,27,0.50,17664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,550,3.8,26,0.50,22848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,545,8.1,27,0.50,16480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,547,15,26,0.50,5600.000000,0,27,2.6,0.0,11136.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,552,12,25,0.81,42506.023438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,548,16,26,1.0,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,545,18,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,546,14,26,0.50,10656.000000,0,27,7.1,0.0,23744.000000,20,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,554,12,24,0.50,27264.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,552,10,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,552,9.7,25,0.50,16224.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,551,10,25,0.50,21120.000000,0,27,5.0,0.0,62560.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,551,11,25,0.50,17856.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,550,2.7,25,0.50,11936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,551,3.6,25,0.50,28736.000000,0,27,4.4,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,552,17,25,0.50,21248.000000,0,27,5.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,556,15,25,1.2,21163.345703,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,557,14,25,1.1,10624.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,553,15,25,0.59,5312.000000,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,553,12,24,0.68,21664.000000,0,27,1.4,0.0,14144.000000,26,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,552,7.3,25,0.50,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,553,6.0,24,0.50,44448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
