time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,708,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,754,1.1,20,0.28,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,756,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,756,4.4,20,0.50,9696.000000,0,27,6.6,0.0,75424.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,756,11,19,0.50,83904.000000,0,27,6.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,757,16,19,0.63,329184.000000,0,27,6.6,0.0,281088.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,758,18,19,0.84,552064.000000,0,27,5.6,0.0,25504.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,758,18,19,0.81,448032.000000,0,27,4.4,0.0,14048.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,757,16,18,0.71,386752.000000,0,27,5.0,447,23968.000000,28,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,757,18,19,1.1,240608.000000,11,27,5.1,0.0,69088.000000,17,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,756,18,19,0.75,0.0,0.0,27,4.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,757,19,18,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,757,19,18,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,757,18,18,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,757,18,18,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,758,18,18,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,758,19,17,0.75,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,759,18,18,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,759,18,18,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,759,18,19,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,761,18,19,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,760,18,18,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,758,19,20,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,759,18,19,0.75,0.0,0.0,27,5.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,758,18,19,0.75,0.0,0.0,27,5.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,759,18,19,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,759,18,18,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,758,19,19,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,758,18,18,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,759,19,18,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,758,19,17,0.75,0.0,0.0,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,761,18,18,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,761,18,18,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,761,18,17,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,760,18,17,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,761,19,17,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,761,15,17,0.57,168480.000000,0,27,3.3,708,49792.000000,11,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,760,14,16,0.58,240480.000000,0,27,8.1,0.0,340320.000000,22,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,760,13,16,0.53,208800.000000,0,27,5.6,0.0,8768.000000,43,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,762,15,17,0.56,216736.000000,0,27,5.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,763,17,18,0.59,286080.000000,0,27,6.0,0.0,71648.000000,12,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,763,15,17,0.54,200832.000000,0,27,9.9,0.0,18752.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,763,16,18,0.57,199744.000000,0,27,9.8,0.0,36832.000000,0,0.0,0.0,0.0,1.0
