time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,220,1.5,17,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,225,2.5,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,225,3.7,17,0.50,12960.000000,0,27,9.6,36,42816.000000,19,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,226,13,17,0.51,78592.000000,0,27,3.3,0.0,66688.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,223,14,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,222,14,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,223,14,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,222,14,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,221,14,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,224,14,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,225,14,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,225,14,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,219,14,17,0.50,0.0,0.0,27,8.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,222,14,17,0.50,0.0,0.0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,227,14,17,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,225,14,17,0.50,0.0,0.0,27,4.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,224,14,17,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,225,14,17,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,225,14,17,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,224,14,17,0.50,0.0,0.0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,226,14,17,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,224,14,17,0.50,0.0,0.0,27,14,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,221,14,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,221,14,17,0.50,0.0,0.0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,221,14,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,225,14,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,224,14,17,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,224,14,17,0.50,0.0,0.0,27,8.1,0.0,10944.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,225,14,17,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,222,14,17,0.50,0.0,0.0,27,8.4,0.0,14528.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,220,14,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,224,14,17,0.50,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,227,14,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,227,14,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,224,14,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,224,14,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,227,14,17,0.50,0.0,0.0,27,10,0.0,11983.935547,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,224,14,18,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,221,14,18,0.50,0.0,0.0,27,9.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,221,14,18,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,221,14,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,218,14,17,0.50,0.0,0.0,27,5.9,0.0,18752.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,225,14,18,0.49,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
