time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-1011.432129,1.2,20,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-1020.516052,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-1024.267334,4.2,20,0.61,11428.571289,10,27,6.8,0.0,77047.617188,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-1022.507324,4.8,20,0.50,7200.000000,0,27,13,0.0,51328.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-1022.233398,4.9,20,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-1023.063782,5.0,19,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-1024.485596,5.0,18,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-1026.044067,9.3,17,0.50,10804.781250,0,27,7.0,0.0,26581.673828,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-1023.691162,12,17,0.50,21800.796875,0,27,7.2,186,97306.773438,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-1020.648987,12,17,0.50,32924.304688,0,27,3.9,0.0,13673.306641,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-1023.385437,9.5,17,0.50,21482.072266,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1022.850525,12,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1021.421875,11,18,0.50,32733.068359,0,27,5.9,0.0,63235.058594,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1021.455505,11,18,0.50,5641.434082,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1019.584106,10,18,0.50,16000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1016.880676,12,18,0.50,16254.980469,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1019.222717,11,18,0.58,10793.650391,0,27,3.9,0.0,13619.047852,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1022.163818,11,18,0.49,5418.326660,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1020.248779,11,17,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-1018.192017,8.7,17,0.50,10996.015625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-1020.313843,7.8,17,0.49,10868.526367,0,27,4.4,0.0,7553.784668,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-1023.270935,10,17,0.50,11187.250977,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-1029.950806,9.3,17,0.50,16350.597656,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1026.741577,9.3,16,0.50,16127.490234,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1024.550659,9.3,16,0.50,16573.705078,0,27,5.3,0.0,25211.156250,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1020.109253,8.0,16,0.50,34071.714844,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1018.624634,9.4,16,0.50,19984.064453,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-1023.486389,7.7,16,0.50,13152.000000,0,27,5.8,0.0,8416.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-1021.777466,8.2,16,0.50,10920.634766,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-1017.545654,9.6,16,0.50,16800.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-1020.178101,10,16,0.50,10996.015625,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-1024.145020,11,16,0.50,11442.231445,0,27,6.7,0.0,16000.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-1021.386169,9.6,15,0.50,11282.868164,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-1020.152100,10,15,0.50,22247.011719,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-1017.426575,6.8,14,0.50,22310.757812,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-1023.538879,8.0,14,0.50,22406.375000,0,27,8.6,0.0,13832.668945,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-1025.555908,6.8,14,0.54,22565.736328,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-1019.775146,6.1,14,0.50,23107.570312,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,-1020.200012,7.5,14,0.50,16764.939453,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
