time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,247,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,139,1.5,18,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,131,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,128,2.5,18,0.50,0.0,0.0,27,4.8,0.0,8448.000000,41,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,132,3.0,18,0.50,4160.000000,0,27,9.7,0.0,28160.000000,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,129,1.6,17,0.50,5248.000000,0,27,1.0,34,7936.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,131,7.4,15,0.50,2176.000000,0,27,0.0,0.0,5472.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,129,8.8,15,0.50,10804.781250,0,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,127,12,14,0.50,6112.000000,0,27,0.012,186,19712.000000,38,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,131,9.1,14,0.63,27712.000000,0,27,0.064,0.0,16576.000000,21,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,133,12,14,0.69,21760.000000,0,27,0.97,0.0,19520.000000,8,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,132,2.9,14,0.50,30624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,135,2.5,13,0.54,16321.285156,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,136,9.8,14,0.75,16160.000000,0,27,0.24,0.0,21920.000000,23,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,139,11,14,1.2,10592.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,136,13,13,0.88,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,133,10,13,0.95,11136.000000,0,27,0.0,0.0,13024.000000,7,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,133,11,13,1.2,17024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,132,5.1,14,1.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,136,6.2,14,1.9,5536.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,136,10,14,0.50,5568.000000,0,27,0.076,0.0,15904.000000,10,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,132,1.4,14,0.51,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,129,0.0,14,0.50,23936.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,125,7.4,14,0.50,22176.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,128,8.3,13,0.59,16704.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,131,8.4,13,0.76,5792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,133,8.0,13,0.61,44512.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,135,7.1,14,0.63,11552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,132,7.1,13,0.66,11168.000000,0,27,0.0,0.0,11616.000000,18,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,134,6.9,13,0.55,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,135,9.1,13,0.53,27904.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,130,7.5,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,135,7.1,13,0.51,15936.000000,0,27,0.0,0.0,14752.000000,32,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,137,3.1,12,0.57,28448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,135,9.6,13,0.65,14278.884766,8,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,132,11,13,1.8,3296.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,131,8.5,13,1.5,23776.000000,4,27,0.11,0.0,12352.000000,46,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,131,6.1,13,0.50,23360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,136,6.8,13,0.50,22393.574219,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,138,6.8,14,0.50,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,136,6.5,14,0.50,5664.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,138,6.9,14,0.50,22432.000000,0,27,0.46,0.0,19936.000000,31,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,133,5.4,14,0.63,16256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
