time,nof_ue,dl_brate,ul_brate
1602445393570,0,0.0,0.0
1602445393819,0,0.0,0.0
1602445394069,0,0.0,0.0
1602445394320,0,0.0,0.0
1602445394569,0,0.0,0.0
1602445394819,0,0.0,0.0
1602445395069,0,0.0,0.0
1602445395320,0,0.0,0.0
1602445395569,0,0.0,0.0
1602445395819,0,0.0,0.0
1602445396069,0,0.0,0.0
1602445396320,0,0.0,0.0
1602445396570,0,0.0,0.0
1602445396819,0,0.0,0.0
1602445397070,0,0.0,0.0
1602445397319,0,0.0,0.0
1602445397569,0,0.0,0.0
1602445397820,0,0.0,0.0
1602445398070,0,0.0,0.0
1602445398319,0,0.0,0.0
1602445398569,0,0.0,0.0
1602445398819,0,0.0,0.0
1602445399070,0,0.0,0.0
1602445399319,0,0.0,0.0
1602445399569,0,0.0,0.0
1602445399819,0,0.0,0.0
1602445400069,0,0.0,0.0
1602445400319,0,0.0,0.0
1602445400569,0,0.0,0.0
1602445400819,0,0.0,0.0
1602445401069,0,0.0,0.0
1602445401320,0,0.0,0.0
1602445401570,0,0.0,0.0
1602445401820,0,0.0,0.0
1602445402069,0,0.0,0.0
1602445402320,0,0.0,0.0
1602445402569,0,0.0,0.0
1602445402820,1,5953.488281,1302.325562
1602445403070,5,6587.947754,1441.113647
1602445403320,9,27371.562500,175779.484375
1602445403570,9,34528.000000,422848.000000
1602445403821,12,1012813.687500,342223.125000
1602445404070,12,1635756.375000,443042.687500
1602445404320,14,1424608.000000,117893.578125
1602445404570,13,822240.000000,118144.000000
1602445404820,11,1395168.000000,220992.000000
1602445405070,10,1495904.000000,375264.000000
1602445405320,9,1523187.250000,107282.867188
1602445405570,9,1732096.000000,43488.000000
1602445405820,9,1617536.000000,58144.000000
1602445406070,9,1695264.000000,154240.000000
1602445406320,9,2026016.000000,28608.000000
1602445406570,9,1832192.000000,54976.000000
1602445406820,9,1981312.000000,94048.000000
1602445407070,9,1744000.000000,0.0
1602445407320,9,1666080.000000,32640.000000
1602445407570,9,1874464.000000,50176.000000
1602445407820,9,1882976.000000,71328.000000
1602445408070,9,1462811.375000,27823.292969
1602445408320,9,1559235.125000,20366.533203
1602445408570,9,1392318.750000,65600.125000
1602445408820,9,1416212.875000,124146.171875
1602445409070,9,1933976.125000,21765.654297
1602445409320,9,1860480.000000,90698.789062
1602445409570,9,1722686.875000,31200.000000
1602445409820,9,1250118.250000,55808.000000
1602445410070,9,1440608.000000,84608.000000
1602445410320,9,1595808.000000,58912.000000
1602445410570,9,1979456.000000,35264.000000
1602445410820,9,2039360.000000,74880.000000
1602445411070,9,1710400.000000,86944.000000
1602445411320,9,2138688.000000,33920.000000
1602445411570,9,1803808.000000,41952.000000
1602445411820,9,2040541.875000,92876.492188
1602445412070,9,2355776.000000,3136.000000
1602445412320,9,2250848.000000,100352.000000
1602445412570,10,2309037.500000,57440.968750
1602445412820,10,1961088.000000,38464.000000
1602445413070,10,2071136.000000,73952.000000
1602445413320,10,1712832.000000,25024.000000
1602445413570,10,2096288.000000,37760.000000
1602445413820,10,1721992.000000,152738.953125
1602445414070,10,1956334.625000,33657.371094
1602445414320,10,2018589.750000,59026.507812
1602445414570,10,1758730.500000,42080.000000
1602445414825,9,2106604.000000,75701.960938
1602445415070,9,1979967.250000,0.0
1602445415320,9,2329472.000000,77376.000000
1602445415570,9,1821290.875000,77768.921875
1602445415820,9,1774176.000000,99648.000000
1602445416070,9,1707309.375000,0.0
1602445416320,10,1686805.375000,138559.687500
1602445416570,10,2187200.000000,0.0
1602445416820,10,3130336.000000,63552.000000
1602445417070,10,3410304.000000,117504.000000
1602445417320,10,3256416.000000,47328.000000
1602445417570,10,3255808.000000,36512.000000
1602445417820,10,2661824.000000,266208.000000
1602445418070,10,3428032.000000,23264.000000
1602445418320,10,2547187.250000,16509.960938
1602445418570,10,2217216.000000,53824.000000
1602445418820,10,3341568.000000,247872.000000
1602445419070,10,3260160.000000,0.0
1602445419320,10,1858880.000000,47072.000000
1602445419570,10,2139424.000000,54400.000000
1602445419820,10,1853920.000000,186112.000000
1602445420070,10,2121568.000000,6752.000000
1602445420320,10,1995534.125000,77975.906250
1602445420570,10,1977353.250000,45418.328125
1602445420820,10,1731762.000000,74135.453125
1602445421070,10,1889376.000000,75776.000000
1602445421320,10,1990688.000000,30656.000000
1602445421570,10,1892512.000000,44032.000000
1602445421820,10,2336576.000000,39488.000000
1602445422070,10,2122155.500000,93417.125000
1602445422320,10,2339582.500000,45060.625000
1602445422570,10,1734597.625000,67505.976562
1602445422820,10,2003405.750000,104289.156250
1602445423070,10,2003392.000000,0.0
1602445423320,10,1820096.000000,39040.000000
1602445423570,10,2140320.000000,59456.000000
1602445423820,10,1942560.000000,69248.000000
1602445424070,10,2304512.000000,19648.000000
1602445424320,10,2027008.000000,34784.000000
1602445424570,10,1982400.000000,78688.000000
1602445424820,10,2999872.000000,48448.000000
1602445425070,10,1294948.125000,109800.796875
1602445425320,10,1721920.000000,105760.000000
1602445425570,10,2078208.000000,103008.000000
1602445425820,10,2973312.000000,71264.000000
1602445426070,10,2278432.000000,41856.000000
1602445426320,10,1811984.125000,16642.570312
1602445426570,10,1894693.375000,55043.824219
1602445426820,9,1893536.000000,72512.000000
1602445427070,9,1338240.000000,114368.000000
1602445427320,9,1801381.625000,147598.390625
1602445427570,9,1257649.375000,40416.000000
1602445427820,9,1103259.750000,97045.171875
1602445428070,9,1544522.750000,27042.056641
1602445428320,9,1193462.500000,35761.210938
1602445428570,9,1636305.375000,84626.500000
1602445428820,9,2004224.000000,41568.000000
1602445429070,9,1589024.000000,31872.000000
1602445429320,9,1870304.000000,43296.000000
1602445429570,9,1588960.000000,33408.000000
1602445429820,9,1433344.000000,130912.000000
1602445430070,9,1645888.000000,42432.000000
1602445430320,9,1058656.000000,61984.000000
1602445430570,9,1345888.000000,30240.000000
1602445430820,9,1600416.000000,94144.000000
1602445431070,9,1949120.000000,20032.000000
1602445431320,9,1358656.000000,37536.000000
1602445431570,9,1454533.625000,53832.667969
1602445431820,9,1668416.000000,166240.000000
1602445432070,9,1622368.000000,0.0
1602445432320,9,1683744.000000,35040.000000
1602445432570,9,1656736.000000,4256.000000
1602445432820,9,1505088.000000,153376.000000
1602445433070,9,1762496.000000,0.0
1602445433320,9,1643823.250000,29783.132812
1602445433570,9,1298008.000000,44908.367188
1602445433820,9,2868416.000000,105312.000000
1602445434070,9,3441831.500000,0.0
1602445434320,9,3261354.500000,177083.671875
1602445434570,9,3041979.250000,13504.000000
1602445434820,9,2995488.000000,50240.000000
1602445435070,9,1759756.375000,40385.542969
1602445435320,9,1381504.000000,75872.000000
1602445435570,9,2020736.000000,32288.000000
1602445435820,9,1767968.000000,66944.000000
1602445436070,9,1874752.000000,35648.000000
1602445436320,9,1588192.000000,101824.000000
1602445436570,9,1472256.000000,53952.000000
1602445436820,9,1386048.000000,102400.000000
1602445437070,9,1392512.000000,80096.000000
1602445437320,9,1742272.000000,33440.000000
1602445437570,9,1792608.000000,30656.000000
1602445437820,9,1721248.000000,88736.000000
1602445438070,9,1317290.875000,29928.287109
1602445438320,9,1625312.000000,36672.000000
1602445438570,9,1416448.000000,29728.000000
1602445438820,9,1302304.000000,89920.000000
1602445439070,9,1721376.000000,4256.000000
1602445439320,9,1729184.000000,32448.000000
1602445439570,9,2327168.000000,12384.000000
1602445439820,9,3035232.000000,124160.000000
1602445440070,9,3047040.000000,0.0
1602445440320,9,2636832.000000,112480.000000
1602445440570,9,2046734.250000,9413.654297
1602445440820,9,2384483.250000,85256.156250
1602445441070,9,3072896.000000,0.0
1602445441320,9,2246976.000000,111456.000000
1602445441570,9,1377445.750000,47421.687500
1602445441820,9,1667040.000000,69632.000000
1602445442070,9,1550432.000000,0.0
1602445442320,9,1393120.000000,53920.000000
1602445442570,9,1559808.000000,100224.000000
1602445442820,9,1682944.000000,120384.000000
1602445443070,9,1750528.000000,0.0
1602445443320,9,2403232.000000,74464.000000
1602445443570,10,1669728.000000,41472.968750
1602445443820,10,2852512.000000,172787.687500
1602445444070,9,3703040.000000,0.0
1602445444320,10,3245376.000000,28664.888672
1602445444570,9,3400510.000000,33338.644531
1602445444820,9,3490368.000000,45888.000000
1602445445070,9,3160416.000000,53664.000000
1602445445320,9,2512256.000000,93056.000000
1602445445570,9,2653952.000000,1568.000000
1602445445820,9,2274208.000000,111552.000000
1602445446070,9,2004832.000000,0.0
1602445446320,9,2979232.000000,32480.000000
1602445446570,9,2567616.000000,9408.000000
1602445446820,9,1707168.000000,131776.000000
1602445447070,9,1828544.000000,70848.000000
1602445447320,9,1761257.250000,47505.093750
1602445447570,9,1571610.250000,44288.000000
1602445447820,9,1805815.250000,89477.914062
1602445448070,9,1666135.625000,13960.159180
1602445448320,9,1485415.250000,35008.000000
1602445448570,9,1825584.375000,49734.941406
1602445448820,9,1667488.000000,79360.000000
1602445449070,9,1603648.000000,32352.000000
1602445449320,9,1192736.000000,35296.000000
1602445449570,9,1838304.000000,32320.000000
1602445449820,9,2070848.000000,54176.000000
1602445450070,9,2712576.000000,5344.000000
1602445450320,9,2380064.000000,10976.000000
1602445450570,9,2657568.000000,8288.000000
1602445450820,9,2103808.000000,164384.000000
1602445451070,9,1690912.000000,4256.000000
1602445451320,9,1517768.875000,39075.699219
1602445451570,9,1387136.000000,0.0
1602445451820,9,1179744.000000,170624.000000
1602445452070,9,1290592.000000,5184.000000
1602445452320,9,1520608.000000,35808.000000
1602445452570,9,1464992.000000,46368.000000
1602445452820,9,1559936.000000,122976.000000
1602445453070,9,1542688.000000,24480.000000
1602445453320,9,1652162.750000,97127.070312
1602445453570,9,1336001.875000,36160.000000
1602445453820,9,2252503.750000,121822.210938
1602445454070,9,2569799.000000,64931.726562
1602445454320,9,2755799.750000,27799.076172
1602445454570,9,2997947.500000,5847.389648
1602445454820,9,1889888.000000,91488.000000
1602445455070,9,1852640.000000,0.0
1602445455320,9,1254464.000000,27296.000000
1602445455570,9,1730464.000000,1568.000000
1602445455820,9,1426208.000000,128256.000000
1602445456070,9,2206144.000000,3136.000000
1602445456320,9,2805152.000000,37152.000000
1602445456570,9,2455552.000000,4256.000000
1602445456820,9,1573920.000000,124704.000000
1602445457070,9,1443232.000000,38048.000000
1602445457320,9,1289056.000000,44704.000000
1602445457570,9,1580640.000000,38816.000000
1602445457820,9,1373418.375000,123442.234375
1602445458070,9,1437344.000000,19616.000000
1602445458320,9,1379840.000000,39392.000000
1602445458570,9,1745536.000000,19264.000000
1602445458820,9,1413472.000000,105728.000000
1602445459070,9,1416512.000000,0.0
1602445459320,9,992224.000000,70112.000000
1602445459570,9,1414356.750000,28864.000000
1602445459820,9,2824459.500000,132480.781250
1602445460070,9,2749960.250000,11920.318359
1602445460320,9,3492160.000000,26880.000000
1602445460570,9,1728964.000000,38875.503906
1602445460820,9,1839360.000000,151424.000000
1602445461070,9,2197408.000000,10944.000000
1602445461320,9,2208384.000000,24448.000000
1602445461570,9,3002560.000000,0.0
1602445461820,9,1486656.000000,139200.000000
1602445462070,9,1915456.000000,17248.000000
1602445462320,9,1819040.000000,69504.000000
1602445462570,9,1978464.000000,50976.000000
1602445462820,9,1702624.000000,27744.000000
1602445463070,9,1614752.000000,46848.000000
1602445463320,9,1611904.000000,30880.000000
1602445463570,9,1548992.000000,47360.000000
1602445463820,9,2068480.000000,250336.000000
1602445464070,9,1748832.000000,11968.000000
1602445464320,9,1620036.125000,51653.863281
1602445464570,9,1428038.000000,44794.132812
1602445464820,9,1395840.000000,84000.000000
1602445465070,9,1667648.000000,2592.000000
1602445465320,9,1794720.000000,15872.000000
1602445465570,9,1508480.000000,51104.000000
1602445465820,9,1440800.000000,98816.000000
1602445466070,10,1645127.625000,4922.666504
1602445466320,10,1251232.000000,54080.000000
1602445466570,10,1652384.000000,46272.000000
1602445466820,10,2417312.000000,93536.000000
1602445467070,10,2427598.250000,7325.301270
1602445467320,10,2181035.750000,27219.123047
1602445467570,10,2302912.000000,23616.000000
1602445467820,10,2278714.750000,136803.218750
1602445468070,10,1783808.000000,0.0
1602445468320,10,1613696.000000,39072.000000
1602445468570,10,1986496.000000,44928.000000
1602445468820,10,1654912.000000,91776.000000
1602445469070,10,1715200.000000,10816.000000
1602445469320,10,1587360.000000,134208.000000
1602445469570,10,1759136.000000,37184.000000
1602445469820,10,1635360.000000,102752.000000
1602445470070,10,1859616.000000,46240.000000
1602445470320,10,1735008.000000,18624.000000
1602445470570,10,1922816.000000,41472.000000
1602445470820,10,1545306.875000,165864.531250
1602445471070,9,1744928.000000,0.0
1602445471320,9,1685856.000000,131456.000000
1602445471570,9,1818272.000000,53472.000000
1602445471820,9,2808544.000000,219616.000000
1602445472070,9,3039968.000000,16768.000000
1602445472320,9,2725824.000000,37824.000000
1602445472570,9,3348480.000000,2592.000000
1602445472820,9,2639424.000000,160768.000000
1602445473070,9,2923687.750000,4176.707031
1602445473320,9,1966957.375000,43456.000000
1602445473570,9,1474368.000000,27456.000000
1602445473820,9,2029172.625000,175068.265625
1602445474070,9,1497785.000000,11410.358398
1602445474320,9,1463646.625000,60112.449219
1602445474570,9,1349888.000000,34304.000000
1602445474820,9,940608.000000,117888.000000
1602445475070,9,1398144.000000,29728.000000
1602445475320,9,1254368.000000,108960.000000
1602445475570,9,1518624.000000,23616.000000
1602445475820,9,1543712.000000,76128.000000
1602445476070,9,1569728.000000,16768.000000
1602445476320,9,1454560.000000,62816.000000
1602445476570,9,1623264.000000,24448.000000
1602445476820,9,1171488.000000,101280.000000
1602445477070,9,981440.000000,25792.000000
1602445477320,9,1169024.000000,49536.000000
1602445477570,9,1601466.250000,32764.939453
1602445477820,9,1113568.000000,57792.000000
1602445478070,9,1522080.000000,0.0
1602445478320,9,1378432.000000,144896.000000
1602445478570,9,1410720.000000,32128.000000
1602445478820,9,1028480.000000,126304.000000
1602445479070,9,1312800.000000,29024.000000
1602445479320,9,1326304.000000,31488.000000
1602445479570,9,1540128.000000,45184.000000
1602445479820,9,1315919.625000,84947.789062
1602445480070,9,1530016.000000,16800.000000
1602445480320,9,1555712.000000,14112.000000
1602445480570,9,1921312.000000,59840.000000
1602445480820,9,1210624.000000,139520.000000
1602445481070,9,1583072.000000,46784.000000
1602445481320,9,1389056.000000,114752.000000
1602445481570,9,1326848.000000,0.0
1602445481820,9,1507136.000000,104032.000000
1602445482070,9,1436160.000000,28928.000000
1602445482320,9,1198240.000000,14112.000000
1602445482570,9,2385248.000000,0.0
1602445482820,9,3114880.000000,171008.000000
1602445483070,9,3355680.000000,0.0
1602445483320,9,2977216.000000,20640.000000
1602445483570,9,2453664.000000,21216.000000
1602445483820,9,2408448.000000,185120.000000
1602445484070,9,1794008.000000,0.0
1602445484320,9,2217600.000000,37440.000000
1602445484570,9,2413984.000000,3136.000000
1602445484820,9,1602400.000000,91008.000000
1602445485070,9,2165952.000000,63552.000000
1602445485320,9,1406048.000000,132416.000000
1602445485570,9,1345696.000000,61664.000000
1602445485820,9,1246016.000000,139648.000000
1602445486070,9,1326304.000000,1568.000000
1602445486320,9,1499392.000000,47296.000000
1602445486570,9,1497344.000000,37760.000000
1602445486820,9,2910297.000000,112289.148438
1602445487070,9,3235936.000000,11936.000000
1602445487320,9,1964224.000000,158272.000000
1602445487570,9,2361984.000000,0.0
1602445487820,9,1865248.000000,136512.000000
1602445488070,9,1337184.000000,75552.000000
1602445488320,9,1614496.000000,60896.000000
1602445488570,9,1809408.000000,7200.000000
1602445488820,9,2213472.000000,201152.000000
1602445489070,9,2282496.000000,25440.000000
1602445489320,9,1572160.000000,93280.000000
1602445489570,9,1547712.000000,0.0
1602445489820,9,1004864.000000,166976.000000
1602445490070,9,2066688.000000,15168.000000
1602445490320,9,1976864.000000,63040.000000
1602445490570,9,1527011.875000,134055.781250
1602445490820,9,1674208.000000,151904.000000
1602445491070,9,1658112.000000,35552.000000
1602445491320,9,963776.000000,109952.000000
1602445491570,9,1972224.000000,9376.000000
1602445491820,9,1895072.000000,216736.000000
1602445492070,9,1409856.000000,49312.000000
1602445492320,9,1385824.000000,24384.000000
1602445492570,9,1090496.000000,69824.000000
1602445492820,9,1314112.000000,151616.000000
1602445493070,9,1266216.875000,15742.971680
1602445493320,9,1248768.000000,18880.000000
1602445493570,9,1254272.000000,21344.000000
1602445493820,9,2569184.000000,53472.000000
1602445494070,9,2305952.000000,63328.000000
1602445494320,9,2787392.000000,65024.000000
1602445494570,9,1443168.000000,130912.000000
1602445494820,9,1226464.000000,153600.000000
1602445495070,9,1263488.000000,32640.000000
1602445495320,9,1596832.000000,59456.000000
1602445495570,9,1369088.000000,0.0
1602445495820,9,1582272.000000,73152.000000
1602445496070,9,2591776.000000,65920.000000
1602445496320,9,2202944.000000,36800.000000
1602445496570,9,1986400.000000,68352.000000
1602445496820,9,2187168.000000,155936.000000
1602445497070,9,1385338.750000,24924.302734
1602445497320,9,1274528.000000,40064.000000
1602445497570,9,1394304.000000,40736.000000
1602445497820,9,1697152.000000,188032.000000
1602445498070,9,1571424.000000,68096.000000
1602445498320,9,1723584.000000,37984.000000
1602445498570,9,1704384.000000,4256.000000
1602445498820,9,1519124.625000,108337.343750
1602445499070,9,1713244.875000,0.0
1602445499320,9,1560768.000000,40576.000000
1602445499570,9,1600000.000000,22848.000000
1602445499820,9,1201664.000000,405952.000000
1602445500070,9,1604883.500000,15582.329102
1602445500320,9,1681600.000000,10976.000000
1602445500570,9,1568032.000000,57440.000000
1602445500820,9,1488320.000000,111424.000000
1602445501070,9,1454560.000000,0.0
1602445501320,9,1951840.000000,20832.000000
1602445501570,9,1715136.000000,0.0
1602445501820,9,1115456.000000,116512.000000
1602445502070,9,1259744.000000,6880.000000
1602445502320,9,1684480.000000,16320.000000
1602445502570,9,2059648.000000,7200.000000
1602445502820,9,2998688.000000,255808.000000
1602445503070,9,2938912.000000,13184.000000
1602445503320,9,1437312.000000,44608.000000
1602445503570,9,1922784.000000,10976.000000
1602445503820,9,1704764.875000,140525.906250
1602445504070,9,1987104.000000,170464.000000
1602445504320,9,2222496.000000,16320.000000
1602445504570,9,1181824.000000,55168.000000
1602445504820,9,1691200.000000,104640.000000
1602445505070,9,1406784.000000,60800.000000
1602445505320,9,1426432.000000,22208.000000
1602445505570,9,981824.000000,136960.000000
1602445505820,9,1025574.250000,96610.437500
1602445506070,9,1333577.750000,14055.777344
1602445506320,9,1463421.750000,45269.078125
1602445506570,9,1284288.000000,30048.000000
1602445506820,9,899360.000000,100608.000000
1602445507070,9,1155488.000000,65920.000000
1602445507320,9,1131680.000000,23776.000000
1602445507570,9,1218144.000000,28448.000000
1602445507820,9,1975264.000000,106496.000000
1602445508070,9,2895232.000000,0.0
1602445508320,9,2840608.000000,40800.000000
1602445508570,9,2807840.000000,0.0
1602445508820,9,1636064.000000,139232.000000
1602445509070,9,2026208.000000,48736.000000
1602445509320,9,1543648.000000,18656.000000
1602445509570,9,1366656.000000,63520.000000
1602445509820,9,1205280.000000,220320.000000
1602445510070,9,1254560.000000,20096.000000
1602445510320,9,1043952.187500,18358.566406
1602445510570,9,1086048.000000,72096.000000
1602445510820,9,1274528.000000,120576.000000
1602445511070,9,1121056.000000,5824.000000
1602445511320,9,906048.000000,9120.000000
1602445511570,9,1099616.000000,62368.000000
1602445511820,9,1162673.000000,270163.531250
1602445512070,9,1322486.500000,0.0
1602445512320,9,1480822.125000,63552.000000
1602445512570,9,1078800.500000,19752.740234
1602445512820,9,1276416.000000,100768.000000
1602445513070,9,1116096.000000,44992.000000
1602445513320,9,1102048.000000,74912.000000
1602445513570,9,1126080.000000,57632.000000
1602445513820,9,1043168.000000,110208.000000
1602445514070,9,1273856.000000,117888.000000
1602445514320,9,1356800.000000,20000.000000
1602445514570,9,1391040.000000,39232.000000
1602445514820,9,663136.000000,85216.000000
1602445515070,9,1458624.000000,53024.000000
1602445515320,9,1326688.000000,44384.000000
1602445515570,9,1214688.000000,32864.000000
1602445515820,9,1046816.000000,59616.000000
1602445516070,9,1006624.000000,64000.000000
1602445516320,9,1511648.000000,10784.000000
1602445516570,9,1383072.000000,0.0
1602445516820,9,1111521.875000,200127.484375
1602445517070,9,1254016.000000,40832.000000
1602445517320,9,1320384.000000,36416.000000
1602445517570,9,1643648.000000,3136.000000
1602445517820,9,1137568.000000,179936.000000
1602445518070,9,1266624.000000,42912.000000
1602445518320,9,1342368.000000,122496.000000
1602445518570,9,1575968.000000,33952.000000
1602445518820,9,2836691.000000,109108.445312
1602445519070,9,2909472.000000,28992.000000
1602445519320,9,2966432.000000,48480.000000
1602445519570,9,2689344.000000,47360.000000
1602445519820,9,1713312.000000,90624.000000
1602445520070,9,912256.000000,181216.000000
1602445520320,9,1626080.000000,11456.000000
1602445520570,9,1292672.000000,29472.000000
1602445520820,9,2186496.000000,255008.000000
1602445521070,9,2000192.000000,16768.000000
1602445521320,9,1257856.000000,68000.000000
1602445521570,9,1275136.000000,101504.000000
1602445521820,9,2821952.000000,169440.000000
1602445522070,9,1881760.000000,167776.000000
1602445522320,9,1541152.000000,98752.000000
1602445522570,9,1930912.000000,13376.000000
1602445522820,9,1683008.000000,98496.000000
1602445523070,9,1607296.000000,66208.000000
1602445523320,9,1447744.000000,12480.000000
1602445523570,9,1447459.625000,31745.019531
1602445523820,9,1697938.875000,101625.117188
1602445524070,9,1184288.000000,15520.000000
1602445524320,9,1279264.000000,17440.000000
1602445524570,9,1175520.000000,15520.000000
1602445524820,9,1450496.000000,222784.000000
1602445525072,9,1540416.000000,11936.000000
1602445525320,9,1107759.125000,54457.832031
1602445525570,9,1102336.000000,37536.000000
1602445525820,9,1163552.000000,114784.000000
1602445526070,9,1065664.000000,14592.000000
1602445526320,9,1267456.000000,31392.000000
1602445526570,9,1096672.000000,1568.000000
1602445526820,9,920960.000000,103136.000000
1602445527070,9,963264.000000,71008.000000
1602445527320,9,1091936.000000,139584.000000
1602445527570,9,992544.000000,9376.000000
1602445527820,9,857440.000000,160864.000000
1602445528070,9,1903872.000000,51456.000000
1602445528320,9,2413600.000000,15200.000000
1602445528570,9,2445504.000000,0.0
1602445528820,9,2037248.000000,221568.000000
1602445529070,9,2096448.000000,16032.000000
1602445529320,9,1813984.000000,79776.000000
1602445529570,9,1991936.000000,0.0
1602445529820,9,2205088.000000,78240.000000
1602445530070,9,1725545.750000,42294.824219
1602445530320,9,1476128.000000,0.0
1602445530570,9,1482318.875000,40384.000000
1602445530820,9,1850378.500000,75785.640625
1602445531070,9,1622928.750000,1561.752930
1602445531320,9,1604352.000000,48864.000000
1602445531570,9,1758200.750000,64449.800781
1602445531820,9,1089792.000000,149248.000000
1602445532070,9,1111904.000000,69856.000000
1602445532320,9,1983712.000000,125984.000000
1602445532570,9,1648704.000000,23808.000000
1602445532820,9,1568736.000000,143808.000000
1602445533070,9,1530336.000000,44160.000000
1602445533320,9,1313952.000000,51424.000000
1602445533570,9,1105152.000000,0.0
1602445533820,9,1312864.000000,159904.000000
1602445534070,9,1394624.000000,32320.000000
1602445534320,9,1243936.000000,30432.000000
1602445534570,9,1052224.000000,50976.000000
1602445534820,9,1142272.000000,105984.000000
1602445535070,9,1191584.000000,52000.000000
1602445535320,9,1339072.000000,20128.000000
1602445535570,9,1142848.000000,77120.000000
1602445535820,9,1159520.000000,72832.000000
1602445536070,9,1405952.000000,45632.000000
1602445536320,9,1479616.000000,12544.000000
1602445536570,9,1206151.375000,88350.601562
1602445536820,9,1236640.000000,168896.000000
1602445537070,9,1082176.000000,0.0
1602445537320,9,1086875.500000,21301.205078
1602445537570,9,729498.000000,14533.864258
1602445537820,9,1281888.000000,98912.000000
1602445538070,9,1054944.000000,109984.000000
1602445538320,9,1301879.625000,24995.984375
1602445538570,9,1988608.000000,0.0
1602445538820,9,2731136.000000,94368.000000
1602445539070,9,2767008.000000,21600.000000
1602445539320,9,2077664.000000,10752.000000
1602445539570,9,2311776.000000,59904.000000
1602445539820,9,2702304.000000,123552.000000
1602445540070,9,2403872.000000,2592.000000
1602445540320,9,2027584.000000,13024.000000
1602445540570,9,1921216.000000,10944.000000
1602445540820,9,1600416.000000,187904.000000
1602445541070,9,1636608.000000,0.0
1602445541320,9,1539552.000000,37312.000000
1602445541570,9,1860448.000000,104480.000000
1602445541820,9,1321184.000000,186976.000000
1602445542070,9,1087648.000000,55072.000000
1602445542320,9,2367552.000000,13760.000000
1602445542570,9,1322816.000000,1568.000000
1602445542820,9,936160.000000,191808.000000
1602445543070,9,1301195.375000,42741.035156
1602445543320,9,1199616.000000,62720.000000
1602445543570,9,899776.000000,5824.000000
1602445543820,9,1010656.000000,141312.000000
1602445544070,9,1042272.000000,29664.000000
1602445544320,9,1004594.375000,22554.216797
1602445544570,9,1184064.000000,56320.000000
1602445544820,9,1328768.000000,142848.000000
1602445545070,9,805888.000000,3136.000000
1602445545320,9,952000.000000,22464.000000
1602445545570,9,1020064.000000,1568.000000
1602445545820,9,755104.000000,78560.000000
1602445546070,9,1141664.000000,90656.000000
1602445546320,9,905024.000000,72320.000000
1602445546570,9,1006336.000000,30784.000000
1602445546820,9,669120.000000,226752.000000
1602445547070,9,864672.000000,61920.000000
1602445547320,9,1144000.000000,23488.000000
1602445547570,9,1111648.000000,17504.000000
1602445547820,9,1116576.000000,98688.000000
1602445548070,9,1626272.000000,45344.000000
1602445548320,9,1470208.000000,23008.000000
1602445548570,9,1562880.000000,22176.000000
1602445548820,9,1499232.000000,133728.000000
1602445549070,9,1336032.000000,0.0
1602445549320,9,1358400.000000,13728.000000
1602445549570,9,1794816.000000,17472.000000
1602445549820,9,1928600.750000,117495.320312
1602445550070,9,1486267.250000,16988.046875
1602445550320,9,1477024.000000,20960.000000
