time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-66,66,-1034.780396,18,18,2.2,5322.708984,73,27,0.61,0.0,2581.673340,33,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,-1034.084961,13,18,1.9,2454.183350,64,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,-1036.757690,16,18,2.4,3206.349121,57,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,-1036.028564,15,18,1.6,20015.935547,27,27,1.4,0.0,13258.963867,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-1033.816406,20,18,3.0,2326.693115,70,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,-1039.127808,14,18,1.7,74709.164062,0,27,1.4,0.0,46501.992188,5,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-1040.661133,11,18,0.50,16416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-1036.494751,12,18,0.56,43569.722656,0,27,3.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-1034.810669,11,18,0.53,37737.050781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-1036.457031,12,18,0.50,48733.066406,0,27,1.5,0.0,10199.203125,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,-1038.075806,11,18,0.50,60111.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,-1038.599854,12,17,0.50,33880.476562,0,27,0.40,0.0,2581.673340,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,-1035.922485,10,17,0.50,34581.671875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,-1036.989868,14,17,1.7,29003.984375,11,27,0.98,144,0.0,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-1038.192261,13,18,1.8,861,50,27,1.9,0.0,20653.386719,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-1036.726074,15,18,2.3,8318.725586,47,27,1.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-1033.706665,18,18,2.3,7298.804688,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-1037.242920,15,18,2.2,3314.740967,50,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-1040.578613,18,18,2.2,2772.908447,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1039.317383,19,18,2.8,0.0,100.000000,27,0.58,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-1035.147339,19,19,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-1038.211060,19,19,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-1036.216797,19,19,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1035.934082,21,19,3.3,67984.062500,69,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1039.008545,12,19,1.8,1561.752930,55,27,0.25,0.0,18996.015625,6,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-1039.868042,18,19,2.3,16414.341797,30,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-1038.691406,15,19,2.2,13482.071289,38,27,0.14,0.0,20557.769531,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-1036.437134,16,19,2.3,2007.968140,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-1036.811890,10.0,18,1.5,11936.507812,22,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-1034.070557,7.5,18,0.57,35697.210938,0,27,0.14,0.0,14055.777344,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-1034.348022,12,18,0.54,75346.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-1038.757446,10,18,0.51,49338.644531,0,27,0.26,0.0,2581.673340,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-1039.281006,8.4,18,0.50,50932.269531,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-1037.027466,9.9,18,0.50,47424.000000,0,27,0.66,0.0,13024.000000,6,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-1039.272705,13,18,1.6,11729.083984,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-1039.233398,14,18,1.9,9243.028320,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-1035.784912,15,18,2.3,1434.262939,50,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-1034.243774,14,18,2.0,14629.482422,48,27,0.82,0.0,22278.884766,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-1037.243774,10,18,1.3,27920.318359,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-1038.438965,11,19,0.51,38151.394531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-1042.233154,8.3,19,0.50,27250.996094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-1041.442871,9.1,18,0.54,16701.195312,17,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-1038.236694,11,18,0.82,27410.359375,5,27,1.1,0.0,14055.777344,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-1038.202759,13,18,0.50,27155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-1038.376099,13,18,0.50,43474.105469,0,27,0.29,0.0,2581.673340,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-1040.925293,9.8,18,0.50,43601.593750,0,27,0.66,0.0,14693.227539,6,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-1037.151489,12,18,0.50,32701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-1035.352783,12,18,0.50,65434.261719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-1040.541748,12,18,0.50,38119.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,-1037.950928,11,18,0.98,33466.136719,18,27,0.0,0.0,17816.732422,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-1034.614380,9.2,19,1.5,14501.992188,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1041.414551,15,19,2.2,20398.406250,37,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1040.511841,13,19,1.1,49976.093750,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1040.332520,14,19,2.1,3474.103516,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1039.728149,14,19,1.6,23235.060547,13,27,0.30,0.0,17402.390625,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-1040.194702,22,18,2.7,1015.872986,86,27,0.90,0.0,1555.555542,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-1040.285156,21,18,2.8,10772.908203,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,-1041.263306,11,18,0.73,27346.613281,6,27,0.87,0.0,17051.792969,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,-1041.596802,14,18,1.3,32733.068359,24,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,-1038.605347,7.9,18,1.4,12544.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,-1031.983276,9.4,19,0.54,53386.453125,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,-1037.305786,12,18,0.50,27123.505859,0,27,2.9,0.0,25338.644531,23,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,-1036.893066,12,18,0.50,37896.414062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,-1036.894653,12,18,0.57,27123.505859,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,-1036.461548,18,18,1.9,21035.857422,19,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,-1037.188965,11,18,0.50,38183.265625,0,27,1.5,0.0,6438.247070,10,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,-1031.073730,15,18,1.8,16733.068359,35,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,-1040.776733,9.5,18,0.50,53450.199219,0,27,3.8,0.0,16988.046875,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,-1041.563965,14,18,1.1,36940.238281,17,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,-1041.276733,11,18,0.81,32764.939453,9,27,7.1,0.0,15872.509766,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,-1039.598999,13,17,1.7,48095.617188,11,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,-1033.494141,9.0,18,0.50,19346.613281,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-1032.806152,10,18,0.50,70119.523438,0,27,1.9,0.0,4239.043945,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,-1038.676880,8.6,18,0.50,33051.792969,0,27,3.4,0.0,16669.322266,31,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,-1038.827637,11,17,2.0,34836.652344,12,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,-1036.592529,22,17,3.2,6055.776855,73,27,4.5,0.0,4143.426270,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,-1034.786133,26,18,3.8,1019.920349,80,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,-1039.212280,13,18,0.83,16350.597656,25,27,0.97,0.0,18294.820312,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-1038.470337,16,18,1.7,18772.908203,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-1038.266479,13,18,1.2,36876.492188,9,27,1.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-1040.157837,16,19,0.93,15936.254883,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-1040.518066,14,19,1.2,21928.287109,14,27,0.98,144,0.0,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-1038.995605,13,19,0.92,31206.349609,6,27,2.0,0.0,14412.698242,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-1037.389038,18,20,1.9,16414.341797,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-1042.521118,18,20,2.2,17920.000000,38,27,1.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-1038.338989,11,20,0.50,13513.944336,0,27,2.2,0.0,8764.940430,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-1033.241699,11,20,0.58,29992.031250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-1036.996948,15,20,1.5,17370.517578,36,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-1040.259155,23,20,3.0,12844.621094,57,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-1035.837280,12,20,0.60,27378.486328,17,27,2.7,0.0,11888.446289,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-1039.376465,21,20,2.6,37641.433594,10,27,1.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-1039.431885,8.9,20,0.54,34868.527344,4,27,0.59,0.0,892,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-1037.403320,14,20,0.55,51155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-1038.983398,12,20,0.50,43250.996094,0,27,1.5,0.0,13545.816406,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-1040.340942,11,20,0.58,60557.769531,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-1041.104736,13,20,0.50,42517.929688,0,27,3.8,0.0,9338.645508,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-1042.543335,9.3,21,0.50,22470.119141,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-1042.202759,14,20,0.60,34039.839844,0,27,5.0,0.0,14215.139648,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-1037.719482,12,20,0.50,52908.367188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-1037.952026,14,20,0.54,26868.525391,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-1040.130859,17,20,0.54,58390.437500,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-1036.783569,12,20,0.50,54087.648438,0,27,2.2,0.0,12525.896484,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-1036.106201,16,21,0.67,21322.708984,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-1041.026733,16,20,0.56,47872.511719,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-1041.672607,11,20,0.50,53800.796875,0,27,3.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-1038.451904,14,21,0.54,32191.234375,6,27,2.3,0.0,17211.156250,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-1040.273560,9.0,21,0.50,27952.191406,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1038.442383,10,20,0.50,39649.402344,0,27,1.3,0.0,2581.673340,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1040.316772,9.2,21,0.50,27920.318359,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1042.720947,9.8,21,0.50,29492.064453,0,27,3.6,0.0,49777.777344,43,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1039.242188,5.1,20,0.50,45728.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1040.185791,8.7,21,0.50,26549.800781,0,27,7.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-1037.267212,11,20,0.50,71330.679688,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-1036.996582,11,20,0.58,32127.490234,0,27,3.6,0.0,18422.310547,11,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-1034.630615,14,21,0.52,21195.218750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-1037.220581,16,21,0.81,21354.582031,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-1040.583496,19,22,1.1,44717.132812,8,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-1038.023071,24,22,1.7,22980.080078,17,27,1.8,112,4239.043945,50,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-1041.263184,22,22,1.4,16478.087891,0,27,2.9,0.0,17593.625000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-1038.868164,25,22,1.7,29864.541016,12,27,3.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-1035.403198,19,22,1.3,53768.925781,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-1037.964478,17,22,0.50,85960.156250,0,27,2.1,0.0,17051.792969,7,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-1037.115723,17,23,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-1040.886719,17,23,0.50,0.0,0.0,27,0.79,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-1040.926636,18,23,0.50,130804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-1039.461182,17,24,0.50,31808.765625,0,27,0.53,0.0,10772.908203,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-1037.203491,20,24,0.79,28940.238281,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-1035.412598,24,23,1.3,39298.804688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-1034.522949,15,24,0.89,27059.761719,0,27,1.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-1036.964111,17,23,0.50,47681.273438,0,27,1.5,0.0,22565.736328,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1042.600708,14,24,0.50,47681.273438,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1040.632324,15,24,0.50,32031.873047,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1040.369873,15,24,0.50,53258.964844,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1039.647949,18,24,0.50,10581.672852,0,27,2.7,144,0.0,80,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1037.245239,15,24,0.50,32159.363281,0,27,2.0,144,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-1037.852173,15,24,0.50,21737.052734,0,27,0.35,0.0,7808.765137,11,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-1037.311646,13,23,0.50,67968.257812,0,27,0.0,0.0,889,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-1034.761353,16,24,0.50,58656.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-1039.530884,16,25,0.50,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-1043.984985,18,24,0.97,44047.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-1040.681396,28,24,1.4,33976.093750,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-1039.243286,25,24,1.3,49880.476562,0,27,0.064,0.0,11410.358398,7,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-1038.666626,23,25,1.1,45768.925781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-1036.405884,18,25,0.61,21227.091797,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-1037.255493,21,24,0.80,34231.074219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-1040.876831,17,24,0.50,37163.347656,0,27,0.0,0.0,14533.864258,6,0.0,0.0,0.0,1.0
