time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,3.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-50,2.0,26,0.28,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-61,61,-49,2.6,26,0.49,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-55,2.7,26,0.50,3968.000000,0,27,4.2,34,29312.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-58,0.50,26,0.50,352,0,27,12,0.0,58400.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-53,7.1,26,0.50,5088.000000,0,27,9.6,0.0,36192.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-53,15,26,0.50,1952.000000,0,27,9.2,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-53,16,25,0.50,6176.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-57,0.0,25,0.50,6176.000000,0,27,10,0.0,28704.000000,9,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-54,10,25,0.50,31968.000000,0,27,6.3,0.0,70720.000000,8,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-54,13,25,0.50,21056.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-55,7.9,25,0.50,22304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-56,9.0,25,0.50,5152.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-55,6.8,25,0.50,27936.000000,0,27,6.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-55,7.6,26,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-56,12,25,0.50,15456.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-56,18,25,0.50,15456.000000,0,27,4.7,0.0,28480.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-54,18,25,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-55,18,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-57,18,25,0.50,5152.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-56,7.9,25,0.50,5376.000000,0,27,6.2,0.0,8000.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-55,13,25,0.50,10262.948242,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-55,18,25,0.50,15456.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-56,18,25,0.49,10304.000000,0,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-53,12,25,0.50,26016.000000,0,27,8.3,0.0,26848.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-51,18,25,0.50,5152.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-51,15,25,0.50,42176.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-54,17,25,0.50,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-53,18,25,0.49,10304.000000,0,27,5.5,0.0,7456.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-52,10,25,0.50,11456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-55,7.9,25,0.50,20704.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-53,12,25,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-51,14,25,0.50,10304.000000,0,27,2.2,0.0,42112.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-53,7.2,25,0.50,16480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-56,18,25,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-55,16,25,0.50,15776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-52,16,25,0.50,20608.000000,0,27,3.4,0.0,24320.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-53,18,25,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-54,17,25,0.58,20768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-53,16,25,0.64,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-51,18,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-53,15,24,0.50,27040.000000,0,27,1.6,0.0,10656.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-54,20,25,0.50,15712.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
