Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800290158,1,1010123456044,70,,1,2,4,1,1,,5.95,20,0,0.007232,7,0,10.6667,,11.2,30,0,0.113632,12,0,0,22.9746,31,,5,16,,0,0,0,1
1602800290408,1,1010123456044,70,,1,2,4,1,1,,16.4,5,0,0.007104,2,0,10.8333,,12,10,0,0.1,4,0,0,21.851,31,,0,6,,0,0,0,1
1602800290658,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,10.8333,,13.2,5,0,0.1,2,0,0,20.2001,31,,0,4,,0,0,0,1
1602800290908,1,1010123456044,70,,1,2,4,1,1,,18,12,0,0.02576,5,0,10.7143,,13.7143,14,0,0.1,6,0,0,19.9013,31,,0,20,,0,0,0,1
1602800291158,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602800291408,1,1010123456044,70,,1,2,4,1,1,,18,13,0,0.02576,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602800291657,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.0155181,3,0,10.8333,,13.2,5,0,0.1,2,0,0,19.6523,31,,0,12,,0,0,0,1
1602800291907,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.0103454,2,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602800292158,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602800292408,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602800292657,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.0155181,3,0,10.6667,,13.2,5,0,0.1,2,0,0,20.1833,31,,0,16,,0,0,0,1
1602800292908,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602800293158,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602800293408,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602800293657,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.0206908,4,0,10.3333,,13.2,5,0,0.1,2,0,0,19.1348,31,,16,16,,0,0,0,1
1602800293907,1,1010123456044,70,,1,2,4,1,1,,18,8,158,0.0155181,3,0,10.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602800294158,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602800294408,1,1010123456044,70,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800294658,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,10,,13.2,5,0,0.1,2,0,0,18.8612,31,,12,12,,0,0,0,1
1602800294908,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602800295158,1,1010123456044,70,,1,2,4,1,1,,18,12,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602800295408,1,1010123456044,70,,1,2,4,1,1,,18,3,158,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602800295658,1,1010123456044,70,,1,2,4,1,1,,18,15,0,0.030912,6,0,10.3333,,13.2,5,0,0.1,2,0,0,19.4949,31,,24,24,,0,0,0,1
