Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800313408,12,1010123456037,79,,1,1,2,1,1,,4.63158,19,110,0.00528,8,0,11.1667,,11.4444,27,0,0.1,10,0,0,22.0591,31,,9,50,,0,0,0,1.18519
1602800313658,11,1010123456037,79,,1,1,2,1,1,,16.5294,17,158,0.021792,8,0,8.2,,14.8824,34,0,0.197408,13,0,0,18.1934,31,,0,118,,0,0,0,1.08824
1602800313908,10,1010123456037,79,,1,1,2,1,1,,11.6761,71,0,0.045024,24,0,8.83333,,3.5641,39,0,0.1,16,37.5,0,4.77643,31,,0,142,,0,0,0,4.46154
1602800314158,10,1010123456037,79,,1,1,2,1,1,,15.5926,27,158,0.030592,14,0,12.6,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602800314408,10,1010123456037,79,,1,1,2,1,1,,20.4286,21,0,0.03152,9,0,12.2,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602800314658,10,1010123456037,79,,1,1,2,1,1,,24.95,20,0,0.036544,8,0,7.16667,,4.78571,14,0,0.1,6,33.3333,0,3.11911,31,,30,26,,0,0,0,5.07143
1602800314908,10,1010123456037,79,,1,1,2,1,1,,18.2609,23,259,0.028224,9,0,12.5,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602800315158,10,1010123456037,79,,1,1,2,1,1,,24.0769,13,1033,0.021088,5,0,13,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602800315408,10,1010123456037,79,,1,1,2,1,1,,27,21,1073,0.040192,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602800315658,10,1010123456037,79,,1,1,2,1,1,,0,2,1869,0.004768,1,0,13,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602800315908,10,1010123456037,79,,1,1,2,1,1,,25.2857,7,3339,0.013536,3,0,13,,0.1,24,0,0.1,9,0,0,5.11681,31,,12,6,,0,0,0,1
1602800316158,10,1010123456037,79,,1,1,2,1,1,,24.0312,32,2327,0.049728,12,0,13.2,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602800316408,10,1010123456037,79,,1,1,2,1,1,,0,2,3592,0.009536,2,0,9,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602800316658,10,1010123456037,79,,1,1,2,1,1,,0,0,4688,0,0,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,2,0,,0,0,0,0
1602800316908,10,1010123456037,79,,1,1,2,1,1,,0,0,6566,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,9,2,,0,0,0,0
1602800317158,10,1010123456037,79,,1,1,2,1,1,,0,0,7661,0,0,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,2,0,,0,0,0,0
1602800317408,10,1010123456037,79,,1,1,2,1,1,,0,0,8757,0,0,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,5,0,,0,0,0,0
1602800317658,10,1010123456037,79,,1,1,2,1,1,,26,3,9865,0.004768,1,0,8.4,,0,0,0,0,0,0,0,0,0,,7,2,,0,0,0,0
1602800317957,11,1010123456037,79,,1,1,2,1,1,,0,0,11899,0,0,0,10.75,,0.1,3,0,0.1,1,0,0,20.2556,31,,2,0,,0,0,0,1
1602800318158,11,1010123456037,79,,1,1,2,1,1,,0,0,13934,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800318408,11,1010123456037,79,,1,1,2,1,1,,0,0,15968,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800318658,10,1010123456037,79,,1,1,2,1,1,,0,0,17846,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800318908,9,1010123456037,79,,1,1,2,1,1,,0,0,18785,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800319158,9,1010123456037,79,,1,1,2,1,1,,0,0,19724,0,0,0,13.6667,,15,12,0,0,4,100,0,3.11895,0,,0,0,,0,0,0,10
1602800319408,9,1010123456037,79,,1,1,2,1,1,,0,0,20037,0,0,0,13.6667,,0.8,5,0,0.1,2,0,0,6.14245,31,,0,0,,0,0,0,1
1602800319658,9,1010123456037,79,,1,1,2,1,1,,0,0,20037,0,0,0,13.3333,,0.1,3,0,0.1,1,0,0,0.751286,31,,0,0,,0,0,0,1
1602800319908,9,1010123456037,79,,1,1,2,1,1,,0,0,20037,0,0,0,13.5714,,0.1,3,0,0.1,1,0,0,0.135108,31,,0,0,,0,0,0,2
1602800320158,9,1010123456037,79,,1,1,2,1,1,,0,0,20037,0,0,0,13.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602800320408,9,1010123456037,79,,1,1,2,1,1,,0,0,20037,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
