Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800313908,10,1010123456036,82,,1,0,8,1,1,,23.0638,188,1231,0.738624,74,0,12.5714,,7.14706,68,0,0.12784,26,15.3846,0,12.2723,31,,129,350,,0,0,0,2.77941
1602800314158,10,1010123456036,82,,1,0,8,1,1,,21.2034,413,1145,0.973888,163,0,12.1667,,7.36364,11,0,0.1,4,0,0,10.6917,31,,650,558,,0,0,0,1.45455
1602800314408,10,1010123456036,82,,1,0,8,1,1,,21.7781,401,1289,0.999936,161,0,12.3333,,0,0,0,0,0,0,0,0,0,,592,530,,0,0,0,0
1602800314658,10,1010123456036,82,,1,0,8,1,1,,22.533,364,0,0.971968,148,0,12.5,,7,7,0,0.1,3,0,0,10.5179,31,,533,502,,0,0,0,1.28571
1602800314908,10,1010123456036,82,,1,0,8,1,1,,21.5121,414,0,0.993952,167,0,12.1429,,1.91304,46,0,0.1,19,0,0,8.60447,31,,614,548,,0,0,0,1.06522
1602800315158,10,1010123456036,82,,1,0,8,1,1,,21.1324,408,0,0.98128,162,0,12,,0,4,0,0.1,2,0,0,0,31,,622,554,,0,0,0,0
1602800315408,10,1010123456036,82,,1,0,8,1,1,,20.6472,411,161,0.989536,169,0,11.8333,,0,6,0,0.1,3,0,0,0,31,,637,572,,0,0,0,0
1602800315658,10,1010123456036,82,,1,0,8,1,1,,20.5631,412,0,0.98304,164,0,11.5,,12.2727,11,0,0.1,4,50,0,9.71317,31,,642,590,,0,0,0,6.45455
1602800315908,10,1010123456036,82,,1,0,8,1,1,,20.0783,434,492,0.99168,177,0,11.2857,,7.21053,19,0,0.1,8,0,0,10.7502,31,,684,592,,0,0,0,1.63158
1602800316158,10,1010123456036,82,,1,0,8,1,1,,19.6706,428,715,0.991392,172,0,11.3333,,0.1,6,0,0.1,2,0,0,7.97089,31,,663,614,,0,0,0,1
1602800316408,10,1010123456036,82,,1,0,8,1,1,,21.3253,415,799,0.980224,166,0,11.6667,,0,0,0,0,0,0,0,0,0,,625,560,,0,0,0,0
1602800316658,10,1010123456036,82,,1,0,8,1,1,,21.4,405,947,1.00157,166,0,11.8333,,7,3,0,0.1,1,0,0,2.71925,31,,582,550,,0,0,0,4
1602800316908,10,1010123456036,82,,1,0,8,1,1,,20.7574,408,942,0.980576,166,0,12,,4.125,16,0,0.1,7,0,0,10.3903,31,,603,574,,0,0,0,1.3125
1602800317158,10,1010123456036,82,,1,0,8,1,1,,21.9669,362,1433,0.965472,146,0,12.1667,,0,2,0,0.1,1,0,0,0,31,,567,504,,0,0,0,0
1602800317408,10,1010123456036,82,,1,0,8,1,1,,22.23,387,1433,0.994176,155,0,12.5,,0,2,0,0.1,1,0,0,0,31,,572,516,,0,0,0,0
1602800317658,10,1010123456036,82,,1,0,8,1,1,,21.876,395,0,0.988416,159,0,12.3333,,0,4,0,0.1,2,0,0,0,31,,569,530,,0,0,0,0
1602800317957,11,1010123456036,82,,1,0,8,1,1,,24.5432,370,0,0.852602,190,0,12.125,,6.85714,14,0,0.1,18,11.1111,0,13.1805,31,,602,552,,0,0,0,1.14286
1602800318158,11,1010123456036,82,,1,0,8,1,1,,21.8942,463,10280,0.788418,173,0,12,,0,2,0,0.1,1,0,0,0,31,,402,362,,0,0,0,0
1602800318408,11,1010123456036,82,,1,0,8,1,1,,21.0038,525,16833,0.780288,216,0,11.8333,,0,0,0,0,0,0,0,0,0,,519,462,,0,0,0,0
