Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800313908,10,1010123456039,75,,1,0,8,1,1,,15.2063,286,1703,0.68032,111,0,10.5,,14.1846,65,0,0.1,27,66.6667,0,7.65923,31,,457,622,,0,0,0,7.10769
1602800314158,10,1010123456039,75,,1,0,8,1,1,,15.2989,475,4236,0.895584,190,0,7.8,,0.1,5,0,0.1,2,0,0,2.18357,31,,842,764,,0,0,0,2.2
1602800314408,10,1010123456039,75,,1,0,8,1,1,,18.7339,481,1120,1.12746,194,0,10.25,,0,0,0,0,0,0,0,0,0,,795,730,,0,0,0,0
1602800314658,10,1010123456039,75,,1,0,8,1,1,,19.8009,427,0,0.990848,173,0,11,,0,0,0,0,0,0,0,0,0,,687,614,,0,0,0,0
1602800314908,10,1010123456039,75,,1,0,8,1,1,,19.2348,460,0,0.98192,186,0,10.6667,,0.1,68,0,0.1,29,27.5862,0,2.05474,31,,761,668,,0,0,0,4.38235
1602800315158,10,1010123456039,75,,1,0,8,1,1,,17.0952,483,0,0.99616,195,0,9.83333,,0,0,0,0,0,0,0,0,0,,819,724,,0,0,0,0
1602800315408,10,1010123456039,75,,1,0,8,1,1,,16.7254,426,2213,0.946912,172,0,8.83333,,0,0,0,0,0,0,0,0,0,,777,672,,0,0,0,0
1602800315658,10,1010123456039,75,,1,0,8,1,1,,17.8929,467,317,1.02778,187,0,10.5,,0,0,0,0,0,0,0,0,0,,855,750,,0,0,0,0
1602800315908,10,1010123456039,75,,1,0,8,1,1,,20.2517,445,0,0.993056,176,0,11.6667,,0.211765,85,0,0.1,33,51.5152,0,2.37954,31,,670,614,,0,0,0,6.58824
1602800316158,10,1010123456039,75,,1,0,8,1,1,,23.4314,357,856,0.987584,142,0,11.3333,,0,3,0,0,2,100,0,0,0,,549,456,,0,0,0,0
