Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800313658,11,1010123456042,81,,1,0,8,1,1,,6.72727,11,0,0.005312,5,0,14.5,,11.35,20,0,0.1,8,0,0,20.9909,31,,3,10,,0,0,0,1.15
1602800313908,10,1010123456042,81,,1,0,8,1,1,,24.2235,170,824,0.748384,66,0,13.5714,,7.64368,87,0,0.2192,36,11.1111,0,13.1085,31,,91,326,,0,0,0,2.25287
1602800314158,10,1010123456042,81,,1,0,8,1,1,,24.0065,308,1129,0.985056,127,0,14.1667,,0,0,0,0,0,0,0,0,0,,376,446,,0,0,0,0
1602800314408,10,1010123456042,81,,1,0,8,1,1,,25.0507,296,933,0.982528,118,0,14.3333,,0,0,0,0,0,0,0,0,0,,360,430,,0,0,0,0
1602800314658,10,1010123456042,81,,1,0,8,1,1,,25.5603,282,0,0.98464,116,0,14,,0,0,0,0,0,0,0,0,0,,338,402,,0,0,0,0
1602800314908,10,1010123456042,81,,1,0,8,1,1,,23.9418,292,0,0.976352,117,0,13.8571,,10.375,8,0,0.1,3,0,0,16.1202,31,,354,442,,0,0,0,1.25
1602800315158,10,1010123456042,81,,1,0,8,1,1,,23.7047,298,0,0.97568,120,0,13.5,,0,0,0,0,0,0,0,0,0,,364,456,,0,0,0,0
1602800315408,10,1010123456042,81,,1,0,8,1,1,,23.8197,294,0,0.97392,121,0,13.6667,,0,0,0,0,0,0,0,0,0,,362,448,,0,0,0,0
1602800315658,10,1010123456042,81,,1,0,8,1,1,,23.8983,295,0,0.974752,118,0,13.5,,0,0,0,0,0,0,0,0,0,,362,454,,0,0,0,0
1602800315908,10,1010123456042,81,,1,0,8,1,1,,23.8824,306,0,0.984704,122,0,13.4286,,6.45455,11,0,0.1,5,0,0,8.8402,31,,380,458,,0,0,0,1.81818
1602800316158,10,1010123456042,81,,1,0,8,1,1,,24.7659,299,0,0.985696,121,0,13.8333,,0,0,0,0,0,0,0,0,0,,362,442,,0,0,0,0
1602800316408,10,1010123456042,81,,1,0,8,1,1,,23.5931,317,0,0.985472,131,0,13.6667,,0,0,0,0,0,0,0,0,0,,395,464,,0,0,0,0
1602800316658,10,1010123456042,81,,1,0,8,1,1,,24.1006,308,422,0.984352,124,0,13.6667,,0,0,0,0,0,0,0,0,0,,371,442,,0,0,0,0
1602800316908,10,1010123456042,81,,1,0,8,1,1,,24.2896,297,588,0.984864,123,0,13.8571,,8.93333,30,0,0.1,12,8.33333,0,12.9252,31,,373,446,,0,0,0,2.46667
1602800317158,10,1010123456042,81,,1,0,8,1,1,,24.5075,268,1433,0.98,111,0,13.8333,,0,0,0,0,0,0,0,0,0,,329,414,,0,0,0,0
1602800317408,10,1010123456042,81,,1,0,8,1,1,,24.8333,288,1433,0.979648,114,0,13.8333,,0,0,0,0,0,0,0,0,0,,350,438,,0,0,0,0
1602800317658,10,1010123456042,81,,1,0,8,1,1,,24.311,299,0,0.97744,121,0,13.8333,,0,0,0,0,0,0,0,0,0,,364,442,,0,0,0,0
1602800317957,11,1010123456042,81,,1,0,8,1,1,,0,2,0,0.842729,156,0,13.75,,0,0,0,0.1,6,0,0,0,31,,400,452,,0,0,0,0
1602800318158,11,1010123456042,81,,1,0,8,1,1,,26.0426,493,1165,1.13978,191,0,14.2,,0,0,0,0,0,0,0,0,0,,402,400,,0,0,0,0
1602800318408,11,1010123456042,81,,1,0,8,1,1,,24.9138,557,241,1.02928,228,0,13.6667,,0,0,0,0,0,0,0,0,0,,460,456,,0,0,0,0
1602800318658,10,1010123456042,81,,1,0,8,1,1,,24.6986,554,369,0.998752,224,0,13.6667,,0,0,0,0,0,0,0,0,0,,454,446,,0,0,0,0
1602800318908,9,1010123456042,81,,1,0,8,1,1,,25.5863,452,33,0.995072,188,0,14,,1.97561,41,0,0.1,16,0,0,8.27486,31,,413,430,,0,0,0,1.07317
1602800319158,9,1010123456042,81,,1,0,8,1,1,,24.5819,299,0,0.98448,121,0,13.5,,0,0,0,0,0,0,0,0,0,,351,436,,0,0,0,0
1602800319408,9,1010123456042,81,,1,0,8,1,1,,23.8086,324,401,0.986656,131,0,13.6667,,0,0,0,0,0,0,0,0,0,,402,450,,0,0,0,0
1602800319658,9,1010123456042,81,,1,0,8,1,1,,24.4677,310,657,0.985888,126,0,13.8333,,0,0,0,0,0,0,0,0,0,,372,436,,0,0,0,0
1602800319908,9,1010123456042,81,,1,0,8,1,1,,24.3179,302,969,0.986336,123,0,13.7143,,9.14706,34,0,0.1,14,14.2857,0,8.8589,31,,379,442,,0,0,0,3.35294
1602800320158,9,1010123456042,81,,1,0,8,1,1,,24.2331,296,1281,0.98416,119,0,13.6667,,0,0,0,0,0,0,0,0,0,,357,434,,0,0,0,0
1602800320408,9,1010123456042,81,,1,0,8,1,1,,23.3609,338,1433,0.977088,135,0,13.3333,,0,0,0,0,0,0,0,0,0,,387,464,,0,0,0,0
1602800320658,9,1010123456042,81,,1,0,8,1,1,,24.8274,307,0,0.976544,123,0,13.8333,,0,0,0,0,0,0,0,0,0,,361,436,,0,0,0,0
1602800320908,9,1010123456042,81,,1,0,8,1,1,,23.8056,319,0,0.982528,124,0,13.5714,,12.3571,14,0,0.1,6,66.6667,0,12.6304,31,,398,454,,0,0,0,6.14286
1602800321158,9,1010123456042,81,,1,0,8,1,1,,24.2425,301,0,0.980224,123,0,13.5,,0,0,0,0,0,0,0,0,0,,379,450,,0,0,0,0
1602800321408,9,1010123456042,81,,1,0,8,1,1,,24.5559,304,0,0.975392,120,0,13.8333,,0,0,0,0,0,0,0,0,0,,362,442,,0,0,0,0
1602800321658,9,1010123456042,81,,1,0,8,1,1,,23.8831,308,0,0.974912,127,0,13.6667,,0,0,0,0,0,0,0,0,0,,378,456,,0,0,0,0
1602800321908,9,1010123456042,81,,1,0,8,1,1,,23.7982,327,0,0.985504,130,0,13.5714,,3.84,25,0,0.1,11,0,0,9.86181,31,,387,454,,0,0,0,1
1602800322158,10,1010123456042,81,,1,0,8,1,1,,22.9373,351,0,0.985696,143,0,13,,0,0,0,0,0,0,0,0,0,,424,480,,0,0,0,0
1602800322408,10,1010123456042,81,,1,0,8,1,1,,24.4085,306,81,0.986336,125,0,13.6667,,0,0,0,0,0,0,0,0,0,,362,440,,0,0,0,0
1602800322658,10,1010123456042,81,,1,0,8,1,1,,24.3639,305,185,0.985728,125,0,13.6667,,0,0,0,0,0,0,0,0,0,,384,446,,0,0,0,0
1602800322908,10,1010123456042,81,,1,0,8,1,1,,24.2476,307,1145,0.985568,125,0,13.5,,4,16,0,0.1,6,0,0,8.83747,31,,363,436,,0,0,0,1
1602800323158,10,1010123456042,81,,1,0,8,1,1,,24.1061,311,841,0.985216,124,0,13.6667,,0,0,0,0,0,0,0,0,0,,376,458,,0,0,0,0
