Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053196243,10,1010123456037,83,,1,1,6,1,1,,5.35714,14,0,0.00544,6,0,14,,0.1,18,0,0.1,7,0,0,3.79151,31,,4,12,,0,0,0,1
1603053196493,10,1010123456037,83,,1,1,6,1,1,,15.8333,12,0,0.017536,5,0,13.8333,,0.117647,51,0,0.1,20,0,0,3.27014,31,,0,14,,0,0,0,1
1603053196743,10,1010123456037,83,,1,1,6,1,1,,15.303,33,0,0.036928,12,0,12.5,,0.1,60,0,0.1,24,0,0,3.12438,31,,0,38,,0,0,0,1.1
1603053196993,10,1010123456037,83,,1,1,6,1,1,,14.875,24,0,0.042016,11,0,14,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603053197243,10,1010123456037,83,,1,1,6,1,1,,15.3548,31,115,0.041856,12,0,13.8333,,0,0,0,0,0,0,0,0,0,,12,36,,0,0,0,0
1603053197493,10,1010123456037,83,,1,1,6,1,1,,6.32941,85,158,0.04512,35,0,9,,0,0,0,0,0,0,0,0,0,,146,146,,0,0,0,0
1603053197743,10,1010123456037,83,,1,1,6,1,1,,13.5143,35,0,0.037216,14,0,13.7143,,0.1,24,0,0.1,9,0,0,5.14285,31,,26,26,,0,0,0,1.125
1603053197993,10,1010123456037,83,,1,1,6,1,1,,14.4,60,0,0.063744,24,0,13.8333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603053198243,10,1010123456037,83,,1,1,6,1,1,,15.4333,30,0,0.026528,10,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603053198493,10,1010123456037,83,,1,1,6,1,1,,13.7333,30,0,0.037376,14,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603053198743,10,1010123456037,83,,1,1,6,1,1,,15.5882,51,0,0.053408,21,0,11,,0.1,24,0,0.1,10,0,0,6.68172,31,,48,48,,0,0,0,1
1603053198993,10,1010123456037,83,,1,1,6,1,1,,14.7778,45,0,0.047808,18,0,14,,15,12,0,0,4,100,0,2.78202,0,,36,36,,0,0,0,10
1603053199243,10,1010123456037,83,,1,1,6,1,1,,17.3778,45,0,0.052992,18,0,14.4,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1603053199493,10,1010123456037,83,,1,1,6,1,1,,9.77273,22,0,0.01648,9,0,12.1667,,0.129032,31,0,0.1,12,0,0,4.58556,31,,24,24,,0,0,0,1
1603053199743,10,1010123456037,83,,1,1,6,1,1,,12.9157,83,0,0.070144,31,0,12.7143,,0,2,0,0.1,1,0,0,0,0,,87,88,,0,0,0,0
1603053199993,10,1010123456037,83,,1,1,6,1,1,,10.7742,93,0,0.070688,36,0,12.3333,,0,0,0,0,0,0,0,0,0,,100,102,,0,0,0,0
1603053200243,10,1010123456037,83,,1,1,6,1,1,,15.44,50,0,0.063648,23,0,14.75,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
