Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053171743,4,1010123456044,73,,1,2,2,1,0,,13,9,0,0.005984,3,0,13.2857,,12.25,12,0,0.1,5,20,0,22.0552,31,,4,6,,0,0,0,2.66667
1603053171993,3,1010123456044,73,,1,2,2,1,0,,14.3,20,0,0.021376,8,0,13.1667,,13.5833,24,0,0.1,10,30,0,16.7168,31,,15,16,,0,0,0,4.08333
1603053172243,3,1010123456044,73,,1,2,2,1,0,,17.5,22,0,0.027296,9,0,12.8333,,13.8,15,0,0.1,6,16.6667,0,18.3962,31,,25,18,,0,0,0,3
1603053172493,3,1010123456044,73,,1,2,2,1,0,,17,5,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603053172743,3,1010123456044,73,,1,2,2,1,0,,16.2609,23,0,0.027168,9,0,11.2857,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1603053172993,3,1010123456044,73,,1,2,2,1,0,,19.5385,13,0,0.016544,5,0,13.5,,13.8,5,0,0.1,2,0,0,19.9005,31,,12,10,,0,0,0,1
1603053173243,3,1010123456044,73,,1,2,2,1,0,,14.8,10,0,0.010656,4,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603053173493,3,1010123456044,73,,1,2,2,1,0,,14.8182,22,0,0.02128,8,0,12,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603053173743,3,1010123456044,73,,1,2,2,1,0,,19.5385,13,0,0.016544,5,0,13.2857,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603053173993,3,1010123456044,73,,1,2,2,1,0,,16.75,12,0,0.015776,5,0,13.1667,,14.25,8,0,0.1,3,33.3333,0,14.7596,31,,19,10,,0,0,0,4.75
1603053174243,3,1010123456044,73,,1,2,2,1,0,,15.5333,15,0,0.015968,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603053174493,3,1010123456044,73,,1,2,2,1,0,,14.6667,24,0,0.026304,9,0,13.1667,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1603053174743,3,1010123456044,73,,1,2,2,1,0,,0,2,0,0.006208,2,0,13.4286,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1603053174993,3,1010123456044,73,,1,2,2,1,0,,17.5882,17,0,0.021824,7,0,13.5,,13.2,5,0,0.1,2,0,0,11.5118,31,,18,14,,0,0,0,3.4
1603053175243,3,1010123456044,73,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603053175493,3,1010123456044,73,,1,2,2,1,0,,18,22,0,0.027168,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1603053175743,3,1010123456044,73,,1,2,2,1,0,,19.5385,13,0,0.016544,5,0,13.2857,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603053175993,3,1010123456044,73,,1,2,2,1,0,,16.7857,14,0,0.016,6,0,11.1667,,14.6667,33,0,0.1656,13,15.3846,0,18.2256,31,,-16,72,,0,0,0,2.36364
1603053176243,3,1010123456044,73,,1,2,2,1,0,,28,3,0,0.00592,1,0,11.5,,0,0,0,0,0,0,0,0,0,,-16,34,,0,0,0,0
1603053176493,3,1010123456044,73,,1,2,2,1,0,,16.5833,12,0,0.011232,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603053176743,3,1010123456044,73,,1,2,2,1,0,,0,0,0,0.005376,2,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053176993,3,1010123456044,73,,1,2,2,1,0,,15.9,20,0,0.02128,8,0,10.5,,14.25,8,0,0.1,3,33.3333,0,15.7951,31,,2,46,,0,0,0,4.75
1603053177243,3,1010123456044,73,,1,2,2,1,0,,12,10,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603053177493,3,1010123456044,73,,1,2,2,1,0,,17.7059,17,0,0.021184,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,6,34,,0,0,0,0
1603053177743,3,1010123456044,73,,1,2,2,1,0,,28,8,0,0.01776,3,0,11.8571,,0,0,0,0,0,0,0,0,0,,-15,50,,0,0,0,0
1603053177993,3,1010123456044,73,,1,2,2,1,0,,19.6667,9,0,0.011264,3,0,13.5,,13.8,5,0,0.1,2,0,0,20.2974,31,,10,6,,0,0,0,1
1603053178243,3,1010123456044,73,,1,2,2,1,0,,20.1429,7,0,0.011232,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603053178493,3,1010123456044,73,,1,2,2,1,0,,17.6,5,0,0.005344,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603053178743,3,1010123456044,73,,1,2,2,1,0,,17.6,5,0,0.005344,2,0,12.8571,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603053178993,3,1010123456044,73,,1,2,2,1,0,,15.6316,19,0,0.021408,8,0,13.5,,13.2,5,0,0.1,2,0,0,19.6519,31,,22,16,,0,0,0,1
1603053179243,3,1010123456044,73,,1,2,2,1,0,,15.3333,15,0,0.015936,6,0,13.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603053179493,3,1010123456044,73,,1,2,2,1,0,,4.22388,67,0,0.013536,27,0,10.6667,,0,0,0,0,0,0,0,0,0,,192,54,,0,0,0,0
1603053179743,3,1010123456044,73,,1,2,2,1,0,,15.6364,11,158,0.010624,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603053179993,3,1010123456044,73,,1,2,2,1,0,,18,8,0,0.011232,3,0,11.3333,,13.2,5,0,0.1,2,0,0,11.5115,31,,14,6,,0,0,0,4
1603053180243,3,1010123456044,73,,1,2,2,1,0,,13.4,5,0,0.005344,2,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603053180493,3,1010123456044,73,,1,2,2,1,0,,12,5,0,0.005312,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603053180743,3,1010123456044,73,,1,2,2,1,0,,6.08333,48,0,0.0176,19,0,10.7143,,0,0,0,0,0,0,0,0,0,,107,38,,0,0,0,0
1603053180993,3,1010123456044,73,,1,2,2,1,0,,13.4,5,0,0.005344,2,0,13.5,,14.6207,29,0,0.166624,12,8.33333,0,19.6501,31,,6,4,,0,0,0,1.62069
1603053181243,3,1010123456044,73,,1,2,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053181493,3,1010123456044,73,,1,2,2,1,0,,18.5789,19,0,0.021824,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,5,34,,0,0,0,0
1603053181743,3,1010123456044,73,,1,2,2,1,0,,16.8333,24,0,0.021888,7,0,13.4286,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1603053181993,3,1010123456044,73,,1,2,2,1,0,,17.6522,23,0,0.032608,11,0,13,,13.8,5,0,0.1,2,0,0,14.2262,31,,17,18,,0,0,0,1.8
1603053182243,3,1010123456044,73,,1,2,2,1,0,,19.1111,9,0,0.017152,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603053182493,3,1010123456044,73,,1,2,2,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053182743,3,1010123456044,73,,1,2,2,1,0,,13.4,10,0,0.010688,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603053182993,3,1010123456044,73,,1,2,2,1,0,,17,15,0,0.015936,6,0,11,,4.14286,28,0,0.1,11,9.09091,0,5.74245,31,,-24,78,,0,0,0,2.82143
1603053183243,3,1010123456044,73,,1,2,2,1,0,,17,5,0,0.005312,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603053183493,3,1010123456044,73,,1,2,2,1,0,,17.6154,13,0,0.016544,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603053183743,3,1010123456044,73,,1,2,2,1,0,,15.8889,9,0,0.010624,4,0,13.2857,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603053183993,3,1010123456044,73,,1,2,2,1,0,,22,9,0,0.017152,4,0,13.6667,,2.13043,23,0,0.1,9,0,0,13.841,31,,12,8,,0,0,0,1
1603053184243,3,1010123456044,73,,1,2,2,1,0,,17.5714,7,0,0.00592,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603053184493,3,1010123456044,73,,1,2,2,1,0,,15.2143,14,0,0.021344,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603053184743,3,1010123456044,73,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,13.2857,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603053184993,3,1010123456044,73,,1,2,2,1,0,,17,5,0,0.005312,2,0,11,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1603053185243,3,1010123456044,73,,1,2,2,1,0,,0,0,0,0,0,0,13.1667,,12,3,0,0.1,1,0,0,6.58844,0,,0,0,,0,0,0,7
1603053185493,3,1010123456044,73,,1,2,2,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053185743,3,1010123456044,73,,1,2,2,1,0,,21.1,10,0,0.017248,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603053185993,3,1010123456044,73,,1,2,2,1,0,,15.3333,18,0,0.015936,6,0,13.5,,14.8182,44,0,0.148288,18,44.4444,0,14.5045,31,,18,12,,0,0,0,4.93182
1603053186243,3,1010123456044,73,,1,2,2,1,0,,19,13,0,0.01584,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,-13,60,,0,0,0,0
1603053186493,3,1010123456044,73,,1,2,2,1,0,,15.3333,15,0,0.015936,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603053186743,3,1010123456044,73,,1,2,2,1,0,,0,0,0,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053186993,3,1010123456044,73,,1,2,2,1,0,,16.5,14,0,0.015968,6,0,13.6667,,2.56,25,0,0.1,10,0,0,6.93702,31,,15,12,,0,0,0,1.4
1603053187243,3,1010123456044,73,,1,2,2,1,0,,12,5,0,0.005312,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603053187493,3,1010123456044,73,,1,2,2,1,0,,20.5714,7,0,0.005344,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603053187743,3,1010123456044,73,,1,2,2,1,0,,14.5,10,0,0.016544,5,0,13.4286,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603053187993,3,1010123456044,73,,1,2,2,1,0,,28,3,0,0.00592,1,0,13.3333,,14.7059,34,0,0.1656,14,21.4286,0,17.0962,31,,2,2,,0,0,0,2.85294
1603053188243,3,1010123456044,73,,1,2,2,1,0,,12.7143,14,0,0.015936,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603053188493,3,1010123456044,73,,1,2,2,1,0,,12,5,0,0.005312,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603053188743,3,1010123456044,73,,1,2,2,1,0,,17,5,0,0.005312,2,0,11.4286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603053188993,3,1010123456044,73,,1,2,2,1,0,,14.1333,15,0,0.015968,6,0,12,,13.2,5,0,0.1,2,0,0,22.9657,31,,15,12,,0,0,0,1
1603053189243,3,1010123456044,73,,1,2,2,1,0,,16.6471,17,0,0.015904,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1603053189493,3,1010123456044,73,,1,2,2,1,0,,19.1111,9,0,0.011232,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603053189743,3,1010123456044,73,,1,2,2,1,0,,17,5,0,0.011232,3,0,13.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603053189993,3,1010123456044,73,,1,2,2,1,0,,18.0909,11,0,0.011232,3,0,13.5,,13.2,5,0,0.1,2,0,0,21.9999,31,,11,10,,0,0,0,1
1603053190243,3,1010123456044,73,,1,2,2,1,0,,0,0,0,0.005312,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053190493,3,1010123456044,73,,1,2,2,1,0,,12.7,10,0,0.010656,4,0,13,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603053190743,3,1010123456044,73,,1,2,2,1,0,,0,8,0,0.010624,4,0,13.1429,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603053190993,3,1010123456044,73,,1,2,2,1,0,,21.8182,11,0,0.01712,4,0,13.3333,,13.7143,7,0,0.1,3,33.3333,0,18.1357,31,,14,8,,0,0,0,3.85714
1603053191243,3,1010123456044,73,,1,2,2,1,0,,16.8621,29,0,0.031744,11,0,13.1667,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1603053191493,3,1010123456044,73,,1,2,2,1,0,,15.5,10,0,0.010688,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603053191743,3,1010123456044,73,,1,2,2,1,0,,22.2222,9,0,0.016416,4,0,13.2857,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603053191993,3,1010123456044,73,,1,2,2,1,0,,21.125,8,0,0.011232,3,0,11.6667,,13.2,5,0,0.1,2,0,0,19.7857,31,,8,6,,0,0,0,1
1603053192243,3,1010123456044,73,,1,2,2,1,0,,17.6154,13,0,0.016544,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603053192493,3,1010123456044,73,,1,2,2,1,0,,17.875,8,0,0.011232,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603053192743,3,1010123456044,73,,1,2,2,1,0,,14.4545,11,0,0.010592,4,0,10,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603053192993,3,1010123456044,73,,1,2,2,1,0,,17.8947,19,0,0.021088,7,0,13.1667,,13.8462,13,0,0.1,6,50,0,11.6294,31,,22,14,,0,0,0,5.61538
1603053193243,3,1010123456044,73,,1,2,2,1,0,,15.6364,11,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,172,88,,0,0,0,0
1603053193493,3,1010123456044,73,,1,2,2,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053193743,3,1010123456044,73,,1,2,2,1,0,,13.8889,9,0,0.010656,4,0,13.2857,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
