Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053195493,11,1010123456035,77,,1,2,2,1,0,,10.3333,15,0,0.011808,7,0,14.5,,0.829787,47,0,0.1,18,0,0,6.9068,31,,41,16,,0,0,0,1.06383
1603053195743,10,1010123456035,77,,1,2,2,1,0,,16.4375,16,0,0.015872,6,0,14,,1.80556,36,0,0.1,15,0,0,5.80631,31,,41,12,,0,0,0,1.11111
1603053195993,10,1010123456035,77,,1,2,2,1,0,,15.6923,13,0,0.015776,5,0,14,,0.1,46,0,0.1,18,0,0,3.62958,31,,39,10,,0,0,0,1
1603053196243,10,1010123456035,77,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603053196493,10,1010123456035,77,,1,2,2,1,0,,0,10,0,0.015776,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,29,10,,0,0,0,0
1603053196743,10,1010123456035,77,,1,2,2,1,0,,18.6667,12,6,0.010624,4,0,14,,0.1,24,0,0.1,9,0,0,5.78179,31,,54,10,,0,0,0,1
1603053196993,10,1010123456035,77,,1,2,2,1,0,,13.5385,13,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1603053197243,10,1010123456035,77,,1,2,2,1,0,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053197493,10,1010123456035,77,,1,2,2,1,0,,17,5,158,0.005312,2,0,12.5,,0.5,28,0,0.1,10,0,0,7.5101,31,,67,6,,0,0,0,1
1603053197743,10,1010123456035,77,,1,2,2,1,0,,8.2,15,0,0.00576,6,0,12.6,,0,0,0,0,0,0,0,0,0,,87,10,,0,0,0,0
1603053197993,10,1010123456035,77,,1,2,2,1,0,,15.6364,11,0,0.010624,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1603053198243,10,1010123456035,77,,1,2,2,1,0,,16.8333,12,0,0.016544,5,0,14.4,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603053198493,10,1010123456035,77,,1,2,2,1,0,,16.8235,17,0,0.021088,7,0,14,,0,7,0,0,4,100,0,0,0,,49,14,,0,0,0,0
