Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053196243,10,1010123456038,84,,1,2,2,1,0,,9.6,20,0,0.012096,8,0,13.6667,,1.875,32,712,0.1,13,0,0,5.66967,31,,13,16,,0,0,0,1.09375
1603053196493,10,1010123456038,84,,1,2,2,1,0,,19.6923,13,0,0.015744,5,0,13.8333,,0.444444,18,210,0.1,8,0,0,4.06319,31,,37,10,,0,0,0,1
1603053196743,10,1010123456038,84,,1,2,2,1,0,,15.3333,15,0,0.010624,4,0,14,,4.09195,87,0,0.1,35,25.7143,0,4.21526,31,,40,12,,0,0,0,3.27586
1603053196993,10,1010123456038,84,,1,2,2,1,0,,15.8889,9,0,0.015936,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1603053197243,10,1010123456038,84,,1,2,2,1,0,,0,0,0,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053197493,10,1010123456038,84,,1,2,2,1,0,,14.5,10,0,0.005312,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603053197743,10,1010123456038,84,,1,2,2,1,0,,0,0,0,0.005312,2,0,14,,0.1,20,0,0.1,9,0,0,5.23661,31,,0,0,,0,0,0,1
1603053197993,10,1010123456038,84,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603053198243,10,1010123456038,84,,1,2,2,1,0,,16.4706,17,0,0.016032,6,0,13.5,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1603053198493,10,1010123456038,84,,1,2,2,1,0,,16.2222,18,0,0.021056,7,0,13.8333,,0,0,0,0,0,0,0,0,0,,51,14,,0,0,0,0
1603053198743,10,1010123456038,84,,1,2,2,1,0,,16.5,14,0,0.015776,5,0,14,,0.882353,34,0,0.1,13,0,0,3.6941,31,,30,10,,0,0,0,1.38235
1603053198993,10,1010123456038,84,,1,2,2,1,0,,14.5,6,0,0.005312,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1603053199243,10,1010123456038,84,,1,2,2,1,0,,16.8684,38,0,0.042336,15,0,13.8333,,0.1,5,0,0.1,2,0,0,4.9325,31,,71,30,,0,0,0,1
1603053199493,10,1010123456038,84,,1,2,2,1,0,,14,11,0,0.010656,4,0,13.5,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1603053199743,10,1010123456038,84,,1,2,2,1,0,,16.5714,7,0,0.011232,3,0,13.8571,,0.1,29,0,0.1,12,0,0,5.96107,31,,13,6,,0,0,0,1
1603053199993,10,1010123456038,84,,1,2,2,1,0,,15.6364,11,0,0.010624,4,0,14,,0.1,3,0,0.1,1,0,0,5.22632,31,,25,8,,0,0,0,1
1603053200243,10,1010123456038,84,,1,2,2,1,0,,14.6522,23,0,0.02656,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1603053200493,10,1010123456038,84,,1,2,2,1,0,,0,0,0,0,0,0,14,,0.26087,23,0,0.1,9,0,0,4.35395,31,,0,0,,0,0,0,1
1603053200743,10,1010123456038,84,,1,2,2,1,0,,15.3333,15,0,0.015936,6,0,13.8571,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1603053200993,10,1010123456038,84,,1,2,2,1,0,,17.6667,18,0,0.021888,7,0,14.1667,,0.1,3,0,0.1,1,0,0,5.59668,31,,42,14,,0,0,0,1
1603053201243,10,1010123456038,84,,1,2,2,1,0,,28,9,0,0.01776,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603053201493,10,1010123456038,84,,1,2,2,1,0,,15.9091,11,0,0.010592,4,0,13.8333,,0.25,24,0,0.1,9,0,0,5.7372,31,,18,8,,0,0,0,1.125
1603053201743,10,1010123456038,84,,1,2,2,1,0,,14.7917,24,0,0.026592,10,0,14,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1603053201993,10,1010123456038,84,,1,2,2,1,0,,15,18,0,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
