Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053195993,10,1010123456040,78,,1,1,6,1,1,,4.68421,19,0,0.00656,8,0,14,,0.1,24,0,0.1,9,0,0,2.75566,31,,6,16,,0,0,0,1.08333
1603053196243,10,1010123456040,78,,1,1,6,1,1,,15.75,20,0,0.028096,8,0,11,,0.1,101,0,0.1,41,14.6341,0,2.11998,31,,0,22,,0,0,0,3.21782
1603053196493,10,1010123456040,78,,1,1,6,1,1,,15.8235,17,0,0.02112,7,0,13.75,,0.1,32,0,0.1,12,25,0,2.75528,31,,0,16,,0,0,0,4.5
1603053196743,10,1010123456040,78,,1,1,6,1,1,,14.9667,30,0,0.036768,11,0,13.4,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603053196993,10,1010123456040,78,,1,1,6,1,1,,19.8,15,0,0.041056,7,0,14,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603053197243,10,1010123456040,78,,1,1,6,1,1,,14.7059,34,115,0.042016,13,0,0.1,,0.1,14,0,0.1,6,0,0,3.01335,31,,24,34,,0,0,0,2.14286
1603053197493,10,1010123456040,78,,1,1,6,1,1,,16.9474,38,0,0.042688,16,0,13,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603053197743,10,1010123456040,78,,1,1,6,1,1,,13.5143,35,0,0.037152,14,0,14.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603053197993,10,1010123456040,78,,1,1,6,1,1,,14.4,60,0,0.063744,24,0,14,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603053198243,10,1010123456040,78,,1,1,6,1,1,,11.8537,41,0,0.027232,14,0,12.8,,0.1,45,0,0.1,17,29.4118,0,1.78988,31,,40,40,,0,0,0,4.91111
1603053198493,10,1010123456040,78,,1,1,6,1,1,,12.5312,32,0,0.037216,15,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603053198743,10,1010123456040,78,,1,1,6,1,1,,15.82,50,0,0.053088,21,0,10.3333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603053198993,10,1010123456040,78,,1,1,6,1,1,,3.96875,96,0,0.050592,39,0,10.4,,0,0,0,0,0,0,0,0,0,,215,220,,0,0,0,0
1603053199243,10,1010123456040,78,,1,1,6,1,1,,16.6809,47,0,0.053248,19,0,13.75,,0.1,19,0,0.1,7,0,0,2.53676,31,,39,40,,0,0,0,1.57895
1603053199493,10,1010123456040,78,,1,1,6,1,1,,13.6667,15,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603053199743,10,1010123456040,78,,1,1,6,1,1,,16.0571,70,0,0.069344,26,0,13.4,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603053199993,10,1010123456040,78,,1,1,6,1,1,,15.2206,68,0,0.069376,26,0,13.75,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1603053200243,10,1010123456040,78,,1,1,6,1,1,,16.12,50,0,0.063648,23,0,14,,0.1,26,0,0.1,10,0,0,4.42199,31,,40,40,,0,0,0,1.53846
1603053200493,10,1010123456040,78,,1,1,6,1,1,,14.961,77,0,0.080192,31,0,12.5,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603053200743,10,1010123456040,78,,1,1,6,1,1,,14.6571,35,0,0.037152,14,0,14,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603053200993,10,1010123456040,78,,1,1,6,1,1,,15.8571,35,0,0.037184,14,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603053201243,10,1010123456040,78,,1,1,6,1,1,,14.5,40,0,0.042624,16,0,14.4,,0.1,14,0,0.1,6,0,0,2.16445,31,,39,38,,0,0,0,2.35714
1603053201493,10,1010123456040,78,,1,1,6,1,1,,17.1667,30,0,0.032448,12,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
