Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053194993,13,1010123456036,76,,1,0,6,1,2,,5.63636,22,0,0.010112,10,0,14.5,,6.7381,42,0,0.1,18,11.1111,0,13.4292,31,,44,62,,0,0,0,2.14286
1603053195243,12,1010123456036,76,,1,0,6,1,2,,21.1897,58,15498,0.136192,20,0,13,,12.3333,18,0,0.1,7,42.8571,0,16.1633,31,,0,104,,0,0,0,4
1603053195493,11,1010123456036,76,,1,0,6,1,2,,26.3081,344,22746,0.738112,136,0,14.3333,,10.3636,121,0,0.153856,50,50,0,8.27838,31,,372,346,,0,0,0,5.49587
1603053195743,10,1010123456036,76,,1,0,6,1,2,,27.1437,341,20366,1.0641,141,0,14.2857,,0,0,0,0,0,0,0,0,0,,717,392,,0,0,0,0
1603053195993,10,1010123456036,76,,1,0,6,1,2,,27.3715,498,17123,1.08278,197,0,14.8333,,0,0,0,0,0,0,0,0,0,,499,400,,0,0,0,0
1603053196243,10,1010123456036,76,,1,0,6,1,2,,27.1849,465,16205,0.983872,186,0,14.6667,,0.55,40,0,0.1,16,0,0,4.61764,31,,496,366,,0,0,0,1
1603053196493,10,1010123456036,76,,1,0,6,1,2,,26.9905,529,13312,1.09968,213,0,14.2,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1603053196743,10,1010123456036,76,,1,0,6,1,2,,27.0648,463,13945,0.981184,186,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1603053196993,10,1010123456036,76,,1,0,6,1,2,,27.1886,509,10990,1.08426,203,0,14.8333,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1603053197243,10,1010123456036,76,,1,0,6,1,2,,26.872,492,9882,1.00358,194,0,14.5,,0.458333,48,0,0.1,19,0,0,5.1878,31,,500,396,,0,0,0,1
1603053197493,10,1010123456036,76,,1,0,6,1,2,,27.3254,418,11283,0.974976,176,0,14.8,,0,0,0,0,0,0,0,0,0,,502,344,,0,0,0,0
1603053197743,10,1010123456036,76,,1,0,6,1,2,,27.2241,482,8274,1.064,194,0,14.8571,,0,0,0,0,0,0,0,0,0,,498,396,,0,0,0,0
1603053197993,10,1010123456036,76,,1,0,6,1,2,,26.7376,465,8994,0.959424,184,0,14.5,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1603053198243,10,1010123456036,76,,1,0,6,1,2,,27.2901,493,6210,1.09386,203,0,14.5,,1.32,50,0,0.1,20,20,0,5.77116,31,,500,402,,0,0,0,2.98
1603053198493,10,1010123456036,76,,1,0,6,1,2,,27.2583,480,3998,1.05904,195,0,14.6,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1603053198743,10,1010123456036,76,,1,0,6,1,2,,26.9131,495,1856,1.0665,202,0,14.4286,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603053198993,10,1010123456036,76,,1,0,6,1,2,,25.9896,482,2985,0.979136,196,0,13.3333,,0,0,0,0,0,0,0,0,0,,467,392,,0,0,0,0
1603053199243,10,1010123456036,76,,1,0,6,1,2,,25.6633,499,1730,0.967744,200,0,14.5,,0.565217,46,0,0.1,19,0,0,3.98147,31,,490,400,,0,0,0,1.30435
1603053199493,10,1010123456036,76,,1,0,6,1,2,,27.4791,455,297,1.03085,186,0,15,,0,0,0,0,0,0,0,0,0,,445,372,,0,0,0,0
1603053199743,10,1010123456036,76,,1,0,6,1,2,,27.0766,418,3627,0.886144,168,0,14.6,,0,0,0,0,0,0,0,0,0,,483,336,,0,0,0,0
1603053199993,10,1010123456036,76,,1,0,6,1,2,,26.9243,502,1238,1.08048,205,0,14.3333,,0,0,0,0,0,0,0,0,0,,471,406,,0,0,0,0
1603053200243,10,1010123456036,76,,1,0,6,1,2,,27.2926,434,2393,0.970304,178,0,14.6667,,0.27451,51,0,0.1,20,0,0,4.70212,31,,433,350,,0,0,0,1.05882
1603053200493,10,1010123456036,76,,1,0,6,1,2,,27.3646,469,873,1.01168,183,0,14.8,,0,0,0,0,0,0,0,0,0,,458,376,,0,0,0,0
1603053200743,10,1010123456036,76,,1,0,6,1,2,,27.0552,453,1442,0.979104,185,0,14.5714,,0,0,0,0,0,0,0,0,0,,436,372,,0,0,0,0
1603053200993,10,1010123456036,76,,1,0,6,1,2,,27.1485,431,3376,0.937696,177,0,14.6667,,0,0,0,0,0,0,0,0,0,,461,350,,0,0,0,0
1603053201243,10,1010123456036,76,,1,0,6,1,2,,27.3391,466,1348,1.04688,191,0,14.8,,1.11628,43,0,0.1,17,0,0,5.33277,31,,449,386,,0,0,0,1
1603053201493,10,1010123456036,76,,1,0,6,1,2,,27.237,460,1410,0.983808,184,0,14.6667,,0,0,0,0,0,0,0,0,0,,485,370,,0,0,0,0
1603053201743,10,1010123456036,76,,1,0,6,1,2,,26.5364,412,5006,0.875072,167,0,14.2857,,0,0,0,0,0,0,0,0,0,,426,334,,0,0,0,0
1603053201993,10,1010123456036,76,,1,0,6,1,2,,27.4146,492,279,1.10899,200,0,14.6667,,0,0,0,0,0,0,0,0,0,,481,398,,0,0,0,0
1603053202243,10,1010123456036,76,,1,0,6,1,2,,26.5643,459,1616,0.946368,184,0,14.3333,,0.321429,56,0,0.1,22,4.54545,0,4.50032,31,,470,372,,0,0,0,1.58929
1603053202493,10,1010123456036,76,,1,0,6,1,2,,26.8537,451,3242,0.956,183,0,14.3333,,0,0,0,0,0,0,0,0,0,,441,364,,0,0,0,0
1603053202743,10,1010123456036,76,,1,0,6,1,2,,27.2876,372,8397,0.813248,150,0,14.5714,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1603053202993,10,1010123456036,76,,1,0,6,1,2,,26.8194,515,5544,1.06963,208,0,14.6,,0,0,0,0,0,0,0,0,0,,498,418,,0,0,0,0
1603053203243,10,1010123456036,76,,1,0,6,1,2,,26.4361,493,5047,1.00864,198,0,14.2,,0.772727,44,0,0.1,18,0,0,5.35784,31,,500,396,,0,0,0,1
1603053203493,10,1010123456036,76,,1,0,6,1,2,,26.9375,400,9708,0.880128,168,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1603053203743,10,1010123456036,76,,1,0,6,1,2,,27.2667,495,6591,1.05613,192,0,14.5714,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1603053203993,10,1010123456036,76,,1,0,6,1,2,,26.6635,526,3091,1.09894,212,0,14.4,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1603053204243,10,1010123456036,76,,1,0,6,1,2,,26.98,499,1227,1.07088,205,0,14.3333,,0.541667,48,0,0.1,20,0,0,5.31508,31,,487,404,,0,0,0,1
1603053204493,10,1010123456036,76,,1,0,6,1,2,,27.3198,419,2269,0.951168,169,0,14.8333,,0,0,0,0,0,0,0,0,0,,366,344,,0,0,0,0
1603053204743,10,1010123456036,76,,1,0,6,1,2,,26.8091,419,5494,0.8936,169,0,14.6667,,0,0,0,0,0,0,0,0,0,,490,340,,0,0,0,0
1603053204993,10,1010123456036,76,,1,0,6,1,2,,26.6818,528,244,1.12224,216,0,14.3333,,0,0,0,0,0,0,0,0,0,,476,430,,0,0,0,0
1603053205243,10,1010123456036,76,,1,0,6,1,2,,26.9758,413,3490,0.87552,166,0,14.5,,6.4359,39,0,0.1,16,25,0,7.62517,31,,469,338,,0,0,0,2.89744
1603053205493,10,1010123456036,76,,1,0,6,1,2,,27.5044,458,1316,1.08026,192,0,15,,0,0,0,0,0,0,0,0,0,,426,376,,0,0,0,0
1603053205743,10,1010123456036,76,,1,0,6,1,2,,27.1472,462,467,0.992736,183,0,14.6667,,0,0,0,0,0,0,0,0,0,,447,374,,0,0,0,0
1603053205993,10,1010123456036,76,,1,0,6,1,2,,27.0611,442,2439,0.9312,176,0,14.5,,0,0,0,0,0,0,0,0,0,,446,352,,0,0,0,0
1603053206243,10,1010123456036,76,,1,0,6,1,2,,27.0084,477,1581,1.01738,190,0,14.5,,0.357143,56,0,0.1,22,0,0,5.2662,31,,446,382,,0,0,0,1
