Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603053170743,2,1010123456041,70,,1,2,2,1,0,,7.17647,17,0,0.006208,6,0,14.1429,,11.16,25,0,0.1,10,0,0,27.0791,31,,7,12,,0,0,0,1
1603053170993,4,1010123456041,70,,1,2,2,1,0,,15.087,23,0,0.023136,9,0,13.8333,,12.3158,19,0,0.1,8,12.5,0,24.2957,31,,17,18,,0,0,0,1.94737
1603053171243,4,1010123456041,70,,1,2,2,1,0,,15.6571,35,0,0.037152,14,0,13.8333,,14,12,0,0.1,5,20,0,19.1009,31,,25,28,,0,0,0,2.66667
1603053171493,4,1010123456041,70,,1,2,2,1,0,,15.7333,15,0,0.015936,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603053171743,4,1010123456041,70,,1,2,2,1,0,,0,0,0,0,0,0,13.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603053171993,3,1010123456041,70,,1,2,2,1,0,,13.25,20,0,0.021248,8,0,14,,0,2,0,0.1,1,0,0,0,31,,36,16,,0,0,0,0
1603053172243,3,1010123456041,70,,1,2,2,1,0,,19.3158,19,0,0.027776,8,0,13.8333,,12,3,0,0.1,1,0,0,24.6263,0,,29,16,,0,0,0,1
1603053172493,3,1010123456041,70,,1,2,2,1,0,,0,2,0,0.00592,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1603053172743,3,1010123456041,70,,1,2,2,1,0,,17.6087,23,0,0.027104,9,0,13.7143,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1603053172993,3,1010123456041,70,,1,2,2,1,0,,21.8889,9,0,0.017152,4,0,14,,14.25,8,0,0.1,3,33.3333,0,16.3825,31,,13,8,,0,0,0,4.75
1603053173243,3,1010123456041,70,,1,2,2,1,0,,28,5,0,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1603053173493,3,1010123456041,70,,1,2,2,1,0,,23.0909,11,0,0.023072,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1603053173743,3,1010123456041,70,,1,2,2,1,0,,21.8889,9,0,0.017152,4,0,14,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603053173993,3,1010123456041,70,,1,2,2,1,0,,22.9091,11,0,0.016384,4,0,13.8333,,15,3,0,0,1,100,0,4.1085,0,,14,8,,0,0,0,10
1603053174243,3,1010123456041,70,,1,2,2,1,0,,18.1538,13,0,0.016576,5,0,13.6667,,15,9,0,0,3,100,0,4.91168,0,,18,10,,0,0,0,10
1603053174493,3,1010123456041,70,,1,2,2,1,0,,20.5,18,0,0.023072,5,0,13.5,,0,2,0,0.1,1,0,0,0,31,,27,14,,0,0,0,0
1603053174743,3,1010123456041,70,,1,2,2,1,0,,28,3,0,0.011232,3,0,13.8571,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1603053174993,3,1010123456041,70,,1,2,2,1,0,,19.5625,16,0,0.022464,6,0,14,,13.2,5,0,0.1,2,0,0,12.7749,31,,18,12,,0,0,0,2.8
1603053175243,3,1010123456041,70,,1,2,2,1,0,,28,5,0,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603053175493,3,1010123456041,70,,1,2,2,1,0,,23,16,0,0.028992,6,0,14,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1603053175743,3,1010123456041,70,,1,2,2,1,0,,28,7,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1603053175993,3,1010123456041,70,,1,2,2,1,0,,14.5,16,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603053176243,3,1010123456041,70,,1,2,2,1,0,,0,4,0,0.005344,2,0,13.8333,,14.9744,39,0,0.166624,16,31.25,0,16.5226,31,,8,4,,0,0,0,3.76923
1603053176493,3,1010123456041,70,,1,2,2,1,0,,28,8,0,0.01184,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603053176743,3,1010123456041,70,,1,2,2,1,0,,0,0,0,0.00592,1,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
