Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602692003328,10,1010123456021,75,,1,1,2,1,2,,17.24,25,0,0.0285622,10,0,12.5,,6.24444,45,0,0.1,19,42.1053,0,7.66219,31,,0,20,,0,0,0,4.8
1602692003578,10,1010123456021,75,,1,1,2,1,2,,14.561,41,0,0.0322249,14,0,11.8333,,0,12,0,0.1,6,50,0,0,31,,0,32,,0,0,0,0
1602692003828,10,1010123456021,75,,1,1,2,1,2,,16.7917,24,158,0.032,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602692004079,10,1010123456021,75,,1,1,2,1,2,,0,0,941,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692004328,10,1010123456021,75,,1,1,2,1,2,,0,0,2506,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692004578,10,1010123456021,75,,1,1,2,1,2,,0,0,3288,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692004828,10,1010123456021,75,,1,1,2,1,2,,0,0,4697,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692005078,10,1010123456021,75,,1,1,2,1,2,,0,0,5479,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692005328,10,1010123456021,75,,1,1,2,1,2,,0,0,6262,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692005578,10,1010123456021,75,,1,1,2,1,2,,0,0,7357,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692005828,10,1010123456021,75,,1,1,2,1,2,,0,0,8609,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692006078,10,1010123456021,75,,1,1,2,1,2,,0,0,10018,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692006328,10,1010123456021,75,,1,1,2,1,2,,0,0,11270,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692006578,10,1010123456021,75,,1,1,2,1,2,,0,0,12052,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692006828,10,1010123456021,75,,1,1,2,1,2,,0,0,13930,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692007078,10,1010123456021,75,,1,1,2,1,2,,0,0,14556,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692007328,10,1010123456021,75,,1,1,2,1,2,,0,0,16278,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692007578,10,1010123456021,75,,1,1,2,1,2,,0,0,17060,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692007828,10,1010123456021,75,,1,1,2,1,2,,0,0,18938,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692008078,10,1010123456021,75,,1,1,2,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692008328,10,1010123456021,75,,1,1,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692008578,10,1010123456021,75,,1,1,2,1,2,,0,0,20034,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
