Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602692004328,10,1010123456016,80,,1,2,8,1,1,,9.11765,17,85,0.0165783,5,0,10.6,,4.10204,49,0,0.1,20,5,0,8.01212,31,,2,36,,0,0,0,1.7551
1602692004578,10,1010123456016,80,,1,2,8,1,1,,3.33333,12,0,0.00790361,7,0,11.4,,4,10,0,0.1,4,0,0,10.2043,31,,0,22,,0,0,0,1
1602692004828,10,1010123456016,80,,1,2,8,1,1,,18,15,0,0.0310361,6,0,11.8,,4.57143,14,0,0.1,6,0,0,6.05656,31,,0,24,,0,0,0,1.5
1602692005078,10,1010123456016,80,,1,2,8,1,1,,18,3,0,0.00517269,1,0,11.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602692005328,10,1010123456016,80,,1,2,8,1,1,,6.23529,17,0,0.0161606,7,0,10.8,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1602692005578,10,1010123456016,80,,1,2,8,1,1,,17.8,10,0,0.0104739,3,0,13,,3.54839,31,0,0.1,12,8.33333,0,5.90801,31,,0,12,,0,0,0,1.87097
1602692005828,10,1010123456016,80,,1,2,8,1,1,,7.2,15,0,0.0160964,7,0,8.2,,0,0,0,0,0,0,0,0,0,,7,38,,0,0,0,0
1602692006078,10,1010123456016,80,,1,2,8,1,1,,0.1,57,0,0.00812851,23,0,7,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602692006328,10,1010123456016,80,,1,2,8,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692006578,10,1010123456016,80,,1,2,8,1,1,,1.41935,62,0,0.0134297,25,0,10.5714,,1.47368,19,0,0.1,8,0,0,8.95746,31,,116,116,,0,0,0,1
1602692006828,10,1010123456016,80,,1,2,8,1,1,,3.17778,45,0,0.012672,18,0,10.25,,2,3,0,0.1,1,0,0,9.89422,31,,87,102,,0,0,0,1
1602692007078,10,1010123456016,80,,1,2,8,1,1,,15,10,0,0.01072,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602692007328,10,1010123456016,80,,1,2,8,1,1,,17.6,15,0,0.015904,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602692007578,10,1010123456016,80,,1,2,8,1,1,,15.6667,15,0,0.0159357,6,0,12.7143,,4,7,0,0.1,3,0,0,8.27196,31,,12,12,,0,0,0,1
1602692007828,10,1010123456016,80,,1,2,8,1,1,,16.6,15,0,0.016096,6,0,9.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602692008078,10,1010123456016,80,,1,2,8,1,1,,9.91892,37,45,0.021472,10,0,5,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602692008328,10,1010123456016,80,,1,2,8,1,1,,8.61111,36,0,0.0282088,19,0,8.8,,0,0,0,0,0,0,0,0,0,,52,56,,0,0,0,0
1602692008578,10,1010123456016,80,,1,2,8,1,1,,11.7,20,0,0.0161285,8,0,10,,4,8,0,0.1,3,0,0,10.8024,31,,20,20,,0,0,0,1
1602692008828,10,1010123456016,80,,1,2,8,1,1,,7.78947,19,0,0.011245,7,0,9.8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602692009078,10,1010123456016,80,,1,2,8,1,1,,2.92308,39,0,0.012224,16,0,10,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602692009328,10,1010123456016,80,,1,2,8,1,1,,5.02941,34,0,0.017056,13,0,8.25,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602692009578,10,1010123456016,80,,1,2,8,1,1,,12.7273,11,0,0.010976,5,0,9,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602692009828,10,1010123456016,80,,1,2,8,1,1,,2.69767,43,0,0.012384,17,0,11.1667,,4.27273,11,0,0.1,4,0,0,10.0856,31,,57,60,,0,0,0,1
1602692010078,10,1010123456016,80,,1,2,8,1,1,,8.8,30,0,0.0219438,13,0,9.5,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602692010328,10,1010123456016,80,,1,2,8,1,1,,0.654545,110,0,0.0208514,44,0,7.5,,14,6,0,0.1,2,50,0,7.90459,31,,239,238,,0,0,0,7
1602692010578,10,1010123456016,80,,1,2,8,1,1,,14.2727,22,0,0.0213976,9,0,11.1667,,0.75,16,0,0.1,6,0,0,9.4808,31,,22,24,,0,0,0,1
