Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602692003578,10,1010123456020,79,,1,0,4,1,0,,6.07692,13,0,0.00774297,6,0,10.2,,9.18182,22,0,0.1,10,30,0,9.87184,31,,50,18,,0,0,0,3.04545
1602692003828,10,1010123456020,79,,1,0,4,1,0,,22.1469,143,6844,0.427855,57,0,11.2,,7.92784,97,0,0.149976,42,38.0952,0,8.74554,31,,6,232,,0,0,0,4.36082
1602692004079,10,1010123456020,79,,1,0,4,1,0,,18.9763,211,20142,0.556288,87,0,9.16667,,11.2632,19,0,0.1,7,42.8571,0,11.4146,31,,-251,348,,0,0,0,4.89474
1602692004328,10,1010123456020,79,,1,0,4,1,0,,18.4053,227,32878,0.527486,85,0,10,,6.9,10,0,0.1,4,0,0,8.2592,31,,-250,356,,0,0,0,1.3
1602692004578,10,1010123456020,79,,1,0,4,1,0,,19.3684,228,46045,0.595631,91,0,10.1667,,6,5,0,0.1,2,0,0,17.9798,31,,-250,352,,0,0,0,1
1602692004828,10,1010123456020,79,,1,0,4,1,0,,7.97468,237,69628,0.203631,98,0,5.4,,11.6667,36,0,0.111614,13,23.0769,0,12.9874,31,,-250,396,,0,0,0,3.16667
1602692005078,10,1010123456020,79,,1,0,4,1,0,,22.7745,235,77349,0.717655,89,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602692005328,10,1010123456020,79,,1,0,4,1,0,,14.7319,235,93917,0.447486,92,0,7,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602692005578,10,1010123456020,79,,1,0,4,1,0,,21.6912,217,104645,0.66657,91,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,352,,0,0,0,0
1602692005828,10,1010123456020,79,,1,0,4,1,0,,14.4377,265,119925,0.489703,106,0,7.4,,10.375,16,0,0.1,6,0,0,16.9787,31,,-250,420,,0,0,0,1.375
1602692006078,10,1010123456020,79,,1,0,4,1,0,,19.1261,222,132603,0.564787,87,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602692006328,10,1010123456020,79,,1,0,4,1,0,,11.9044,251,150106,0.426795,98,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602692006578,10,1010123456020,79,,1,0,4,1,0,,18.6909,220,161904,0.591839,92,0,10,,7,3,0,0.1,1,0,0,14.0408,31,,-250,360,,0,0,0,1
1602692006828,10,1010123456020,79,,1,0,4,1,0,,18.1158,190,176783,0.460416,76,0,8.5,,8.15217,46,0,0.1,16,31.25,0,11.6244,31,,-250,308,,0,0,0,4.08696
1602692007078,10,1010123456020,79,,1,0,4,1,0,,15.5447,257,181866,0.477184,100,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602692007328,10,1010123456020,79,,1,0,4,1,0,,10.7014,221,183550,0.34528,92,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602692007578,10,1010123456020,79,,1,0,4,1,0,,7.78037,214,182769,0.210442,78,0,5,,0.1,3,0,0.1,1,0,0,17.1285,31,,-249,328,,0,0,0,1
1602692007828,10,1010123456020,79,,1,0,4,1,0,,20.592,201,183025,0.551968,84,0,11,,12.9333,15,0,0.1,7,57.1429,0,11.3599,31,,-251,320,,0,0,0,5.8
1602692008078,10,1010123456020,79,,1,0,4,1,0,,14.7105,266,183679,0.512352,103,0,8,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602692008328,10,1010123456020,79,,1,0,4,1,0,,11.2417,240,181674,0.386699,91,0,6.4,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602692008578,10,1010123456020,79,,1,0,4,1,0,,18.7219,187,183151,0.600996,79,0,8.2,,0,2,0,0.1,1,0,0,0,31,,-250,308,,0,0,0,0
1602692008828,10,1010123456020,79,,1,0,4,1,0,,21.8263,190,183474,0.553735,75,0,11.2,,4.63333,30,0,0.1,12,8.33333,0,11.2553,31,,-249,300,,0,0,0,1.7
1602692009078,10,1010123456020,79,,1,0,4,1,0,,17.6061,231,183954,0.568544,94,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602692009328,10,1010123456020,79,,1,0,4,1,0,,11.2967,209,184198,0.309536,85,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602692009578,10,1010123456020,79,,1,0,4,1,0,,8.09796,245,184334,0.293088,98,0,4.83333,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602692009828,10,1010123456020,79,,1,0,4,1,0,,22.2654,211,183398,0.64528,84,0,10.4,,0,11,0,0.1,6,83.3333,0,0,31,,-250,332,,0,0,0,0
1602692010078,10,1010123456020,79,,1,0,4,1,0,,14.6161,224,183536,0.411052,89,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602692010328,10,1010123456020,79,,1,0,4,1,0,,21.7982,228,183680,0.691888,95,0,11.3333,,0.1,9,0,0.1,4,0,0,5.88461,31,,-250,380,,0,0,0,1
1602692010578,10,1010123456020,79,,1,0,4,1,0,,16.4469,226,183113,0.497574,89,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,-251,356,,0,0,0,0
1602692010828,10,1010123456020,79,,1,0,4,1,0,,17.3382,204,183566,0.462908,80,0,9.16667,,3.72727,44,0,0.1,18,16.6667,0,5.61299,31,,-250,316,,0,0,0,3.04545
1602692011078,10,1010123456020,79,,1,0,4,1,0,,19.125,216,183232,0.520867,84,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602692011328,10,1010123456020,79,,1,0,4,1,0,,21.0166,241,181360,0.670072,96,0,11.5,,2,3,0,0.1,1,0,0,4.65466,31,,-250,376,,0,0,0,1
1602692011578,10,1010123456020,79,,1,0,4,1,0,,17.4286,196,183418,0.463968,76,0,9.42857,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602692011828,10,1010123456020,79,,1,0,4,1,0,,16.6591,220,183489,0.491823,90,0,9.4,,5.70909,55,0,0.1,22,27.2727,0,9.29546,31,,-250,372,,0,0,0,3.94545
1602692012078,10,1010123456020,79,,1,0,4,1,0,,15.3874,191,183553,0.459791,79,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602692012328,10,1010123456020,79,,1,0,4,1,0,,19.9776,223,184079,0.590048,91,0,10.4,,0.1,3,0,0.1,1,0,0,12.8914,31,,-250,356,,0,0,0,1
1602692012578,10,1010123456020,79,,1,0,4,1,0,,21.2033,246,184341,0.668928,96,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602692012828,10,1010123456020,79,,1,0,4,1,0,,13.4085,235,183115,0.439968,95,0,6.25,,13.0667,45,0,0.155904,19,36.8421,0,11.397,31,,-250,376,,0,0,0,4.77778
1602692013078,10,1010123456020,79,,1,0,4,1,0,,15.2626,198,184120,0.439968,83,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
