time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-843,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-864,1.3,28,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-866,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-866,3.0,28,0.38,4589.641602,0,27,5.8,12,54055.777344,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-863,1.6,28,0.50,14016.000000,0,27,12,188,56608.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-863,9.2,28,0.50,5131.474121,0,27,9.7,0.0,89784.859375,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-867,12,28,0.50,31840.636719,0,27,8.4,0.0,74135.460938,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-869,18,28,0.50,20525.896484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-866,18,28,0.50,20525.896484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-868,18,28,0.50,5131.474121,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-869,13,28,0.50,27569.720703,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-864,15,28,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-864,2.2,28,0.57,18868.525391,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-866,12,28,0.51,15808.764648,0,27,5.0,0.0,16223.107422,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-863,19,28,0.86,16478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-864,15,28,0.51,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-867,15,28,0.51,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-862,12,28,0.50,13280.000000,0,27,9.2,0.0,113280.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-868,14,28,0.50,10645.417969,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-865,14,28,0.50,10581.672852,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-868,15,28,0.50,15872.509766,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-869,16,28,0.50,15713.147461,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-868,15,28,0.50,15872.509766,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-866,15,28,0.50,42528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-863,15,28,0.50,10581.672852,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-865,13,28,0.50,11952.191406,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-863,15,28,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-863,10,28,0.50,22055.777344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-862,14,28,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-867,13,28,0.50,10944.000000,0,27,9.4,0.0,15712.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-869,14,28,0.50,10645.417969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-864,16,28,0.50,21386.455078,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-865,15,28,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-864,9.8,28,0.50,26517.927734,0,27,3.5,0.0,21864.541016,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-866,14,28,0.50,26454.183594,0,27,12,0.0,4239.043945,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-867,14,28,0.50,21440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-864,14,28,0.50,11027.888672,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-864,8.9,28,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-864,13,28,0.50,26613.544922,0,27,1.6,0.0,13131.473633,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-868,11,28,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-867,13,28,0.50,28940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-862,19,28,0.50,21248.000000,0,27,1.7,0.0,25056.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-865,15,28,0.50,26645.417969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
