time,nof_ue,dl_brate,ul_brate
1602968665645,10,120096.000000,18880.000000
1602968665895,10,237760.000000,58080.000000
1602968666145,10,176256.000000,49056.000000
1602968666395,10,172800.000000,22464.000000
1602968666645,10,189888.000000,47008.000000
1602968666895,10,349824.000000,15808.000000
1602968667145,10,167040.000000,68416.000000
1602968667395,10,80480.000000,0.0
1602968667645,10,152960.000000,122880.000000
1602968667895,10,109792.000000,0.0
1602968668145,10,206720.000000,293440.000000
1602968668395,10,198304.000000,40608.000000
1602968668645,10,214176.000000,41856.000000
1602968668895,10,125344.000000,4256.000000
1602968669145,10,182240.000000,213632.000000
1602968669395,10,105856.000000,23488.000000
1602968669645,10,214400.000000,152864.000000
1602968669895,10,109408.000000,0.0
1602968670145,10,179872.000000,67200.000000
1602968670395,10,211008.000000,18880.000000
1602968670645,10,165920.000000,135456.000000
1602968670895,10,152640.000000,18368.000000
1602968671145,10,258463.734375,151490.421875
1602968671395,10,144614.750000,18294.820312
1602968671645,10,171855.421875,38425.703125
1602968671895,10,138976.000000,18880.000000
1602968672145,10,164416.000000,61248.000000
1602968672395,10,120736.000000,23488.000000
1602968672645,10,115872.000000,23488.000000
1602968672895,10,165440.000000,35424.000000
1602968673145,10,238944.000000,59104.000000
1602968673395,10,290464.000000,21952.000000
1602968673645,10,175552.000000,45440.000000
1602968673895,10,222496.000000,13184.000000
1602968674145,10,200480.000000,66112.000000
1602968674395,10,92192.000000,0.0
1602968674645,10,130848.000000,41856.000000
1602968674895,10,159456.000000,144320.000000
1602968675145,10,249088.000000,142144.000000
1602968675395,10,249344.000000,24000.000000
1602968675645,10,153952.000000,164512.000000
1602968675895,10,153440.000000,31840.000000
1602968676145,10,189664.000000,16288.000000
1602968676395,10,207680.000000,247424.000000
1602968676645,10,113472.000000,43904.000000
1602968676895,10,211872.000000,41056.000000
1602968677145,10,153504.000000,67008.000000
1602968677395,10,141504.000000,18368.000000
1602968677645,10,223776.000000,21952.000000
1602968677895,10,99498.710938,37760.000000
1602968678145,10,249856.906250,213161.515625
1602968678395,10,128576.000000,23488.000000
1602968678645,10,241024.000000,146688.000000
1602968678895,10,225888.000000,23488.000000
1602968679145,10,147456.000000,41856.000000
1602968679395,10,113696.000000,22208.000000
1602968679645,10,109120.000000,53568.000000
1602968679895,10,118752.000000,32576.000000
1602968680145,10,113856.000000,59072.000000
1602968680395,10,222944.000000,23488.000000
1602968680645,10,152480.000000,133664.000000
1602968680895,10,145056.000000,16320.000000
1602968681145,10,165664.000000,53952.000000
1602968681395,10,118336.000000,18368.000000
1602968681645,10,151296.000000,61472.000000
1602968681895,10,115552.000000,0.0
1602968682145,10,165696.000000,160032.000000
1602968682395,10,194560.000000,41056.000000
1602968682645,10,172704.000000,37728.000000
1602968682895,10,154528.000000,15520.000000
1602968683145,10,155584.000000,69440.000000
1602968683395,10,319328.000000,62144.000000
1602968683645,10,106624.000000,21952.000000
1602968683895,10,242848.000000,175744.000000
1602968684145,10,195968.000000,44064.000000
1602968684395,10,248224.000000,18880.000000
1602968684645,10,203189.546875,43648.000000
1602968684895,10,62752.000000,0.0
1602968685145,10,161600.000000,89344.000000
1602968685395,10,119232.000000,23488.000000
1602968685645,10,149888.000000,35168.000000
1602968685895,10,156288.000000,37472.000000
1602968686145,10,162048.000000,84608.000000
1602968686395,10,159296.000000,51456.000000
1602968686645,10,197344.000000,23488.000000
1602968686895,10,94592.000000,0.0
1602968687145,10,113504.000000,91648.000000
1602968687395,10,127392.000000,24544.000000
1602968687645,10,148768.000000,35424.000000
1602968687895,10,117056.000000,0.0
1602968688145,10,221504.000000,98944.000000
1602968688395,10,212320.000000,18880.000000
1602968688645,10,158816.000000,166048.000000
1602968688895,10,251072.000000,20640.000000
1602968689145,10,210784.000000,138016.000000
1602968689395,10,229536.000000,114688.000000
1602968689645,10,189536.000000,45952.000000
1602968689895,10,102080.000000,30336.000000
1602968690145,10,200128.000000,93664.000000
1602968690395,10,125920.000000,0.0
1602968690645,10,127840.000000,75232.000000
1602968690895,10,220768.000000,21952.000000
1602968691145,10,157832.671875,39649.402344
1602968691395,10,169767.062500,145831.328125
1602968691645,10,249920.000000,39808.000000
1602968691895,10,243072.000000,19328.000000
1602968692145,10,109792.000000,40320.000000
1602968692395,10,151936.000000,38272.000000
1602968692645,10,228864.000000,44416.000000
1602968692895,10,146912.000000,137696.000000
1602968693145,10,189184.000000,68160.000000
1602968693395,10,161344.000000,22464.000000
1602968693645,10,147392.000000,194912.000000
1602968693895,10,335264.000000,38176.000000
1602968694145,10,162080.000000,157408.000000
1602968694395,10,123232.000000,24000.000000
1602968694645,10,119456.000000,28256.000000
1602968694895,10,144192.000000,0.0
1602968695145,10,85216.000000,84736.000000
1602968695395,10,62400.000000,0.0
1602968695645,10,171424.000000,76480.000000
1602968695895,10,241664.000000,21952.000000
1602968696145,10,327744.000000,64608.000000
1602968696395,10,160768.000000,138720.000000
1602968696645,10,267488.000000,286912.000000
1602968696895,10,225248.000000,30816.000000
1602968697145,10,159744.000000,154720.000000
1602968697395,10,150119.515625,33752.988281
1602968697645,10,143518.062500,42024.097656
1602968697895,10,181536.000000,41056.000000
1602968698145,10,138400.000000,48800.000000
1602968698395,10,218624.000000,24000.000000
1602968698645,10,191680.000000,45440.000000
1602968698895,10,240480.000000,21952.000000
1602968699145,10,173568.000000,53472.000000
1602968699395,10,210784.000000,37984.000000
1602968699645,10,119136.000000,21952.000000
1602968699895,10,254976.000000,75968.000000
1602968700145,10,178048.000000,46240.000000
1602968700395,10,107136.000000,0.0
1602968700645,10,151904.000000,40320.000000
1602968700895,10,150112.000000,132032.000000
1602968701145,10,268128.000000,96096.000000
1602968701395,10,172960.000000,18368.000000
1602968701645,10,84384.000000,43904.000000
1602968701895,10,149248.000000,182688.000000
1602968702145,10,139040.000000,41088.000000
1602968702395,10,167264.000000,130432.000000
1602968702645,10,184800.000000,41856.000000
1602968702895,10,179904.000000,40544.000000
1602968703145,10,169120.000000,47264.000000
1602968703395,10,139584.000000,40544.000000
1602968703645,10,199456.000000,47264.000000
1602968703895,10,189920.000000,61120.000000
1602968704145,10,175200.000000,45952.000000
1602968704395,10,126080.000000,18368.000000
1602968704645,10,125024.000000,43904.000000
1602968704895,10,247072.000000,27904.000000
1602968705145,10,320864.000000,52864.000000
1602968705395,10,173952.000000,35936.000000
1602968705645,10,109152.000000,35936.000000
1602968705895,10,146592.000000,32512.000000
1602968706145,10,165664.000000,251072.000000
1602968706395,10,242880.000000,24000.000000
1602968706645,10,181216.000000,40576.000000
1602968706895,10,215104.000000,17056.000000
1602968707145,10,210336.000000,157856.000000
1602968707395,10,135744.000000,23488.000000
1602968707645,10,170688.000000,34688.000000
1602968707895,10,231904.000000,46208.000000
1602968708145,10,78336.000000,162720.000000
1602968708395,10,105600.000000,24000.000000
1602968708645,10,179424.000000,44672.000000
1602968708895,10,202176.000000,21952.000000
1602968709145,10,139840.000000,67904.000000
1602968709395,10,184480.000000,23744.000000
1602968709645,10,165120.000000,65056.000000
1602968709895,10,144352.000000,18112.000000
1602968710145,10,104416.000000,167904.000000
1602968710395,10,195712.000000,18848.000000
1602968710645,10,143904.000000,40576.000000
1602968710895,10,184256.000000,21952.000000
1602968711145,10,216832.000000,38176.000000
1602968711395,10,302400.000000,140864.000000
1602968711645,10,248320.000000,43904.000000
1602968711895,10,195072.000000,28992.000000
1602968712145,10,223872.000000,186112.000000
1602968712395,10,221984.000000,21952.000000
1602968712645,10,187072.000000,59168.000000
1602968712895,10,148416.000000,16320.000000
1602968713145,10,82432.000000,47488.000000
1602968713395,10,260992.000000,43456.000000
1602968713645,10,192928.000000,24544.000000
1602968713895,10,199808.000000,128352.000000
1602968714145,10,222400.000000,184192.000000
1602968714395,10,132416.000000,32576.000000
1602968714645,10,159040.000000,139936.000000
1602968714895,10,175616.000000,18880.000000
1602968715145,10,69152.000000,160224.000000
1602968715395,10,215712.000000,23488.000000
1602968715645,10,164448.000000,21952.000000
1602968715895,10,178496.000000,112512.000000
1602968716145,10,177568.000000,37632.000000
1602968716395,10,162336.000000,23488.000000
1602968716645,10,111040.000000,45952.000000
1602968716895,10,194272.000000,21952.000000
1602968717145,10,177568.000000,47232.000000
1602968717395,10,256000.000000,18368.000000
1602968717645,9,798528.000000,374976.000000
1602968717895,9,1317920.000000,39520.000000
1602968718145,9,1276064.000000,65888.000000
1602968718395,9,1174272.000000,30848.000000
1602968718645,9,1262048.000000,171264.000000
1602968718895,9,1237120.000000,11456.000000
1602968719145,9,827232.000000,56128.000000
1602968719395,9,1455712.000000,30304.000000
1602968719645,9,1422208.000000,125568.000000
1602968719895,9,1281056.000000,24000.000000
1602968720145,9,1290112.000000,123968.000000
1602968720395,9,1216000.000000,29472.000000
1602968720645,9,1244832.000000,154464.000000
1602968720895,9,1103104.000000,22208.000000
1602968721145,9,1393696.000000,60160.000000
1602968721395,9,1440640.000000,28928.000000
1602968721645,9,1346528.000000,140224.000000
1602968721895,9,1356640.000000,94240.000000
1602968722145,9,1459264.000000,64288.000000
1602968722395,9,1196000.000000,31904.000000
1602968722645,9,1115488.000000,177120.000000
1602968722895,9,1227072.000000,1568.000000
1602968723145,9,1268672.000000,115104.000000
1602968723395,9,1040608.000000,14752.000000
1602968723645,9,1205280.000000,174432.000000
1602968723895,9,1329728.000000,91104.000000
1602968724145,9,1390144.000000,43456.000000
1602968724395,9,1282272.000000,47744.000000
1602968724645,9,798016.000000,80448.000000
1602968724895,9,1208800.000000,1568.000000
1602968725145,9,1262784.000000,103456.000000
1602968725395,9,957824.000000,25088.000000
1602968725645,9,1014592.000000,219328.000000
1602968725895,9,1206368.000000,28256.000000
1602968726145,9,864224.000000,61536.000000
1602968726395,9,1269312.000000,0.0
1602968726645,9,897696.000000,119904.000000
1602968726895,9,1065024.000000,27744.000000
1602968727145,9,1136608.000000,64608.000000
1602968727395,9,1379424.000000,11936.000000
1602968727645,9,1401184.000000,222464.000000
1602968727895,9,1487584.000000,0.0
1602968728145,9,1446400.000000,75040.000000
1602968728395,9,1349760.000000,8000.000000
1602968728645,9,1376992.000000,205408.000000
1602968728895,9,1347072.000000,117408.000000
1602968729145,9,1076960.000000,223392.000000
1602968729395,9,1293600.000000,82400.000000
1602968729645,9,608256.000000,384928.000000
1602968729895,9,1285408.000000,38144.000000
1602968730145,9,1306784.000000,92672.000000
1602968730395,9,1409216.000000,4160.000000
1602968730645,9,1432128.000000,182784.000000
1602968730895,9,1300768.000000,0.0
1602968731145,9,1263264.000000,93344.000000
1602968731395,9,1425984.000000,6272.000000
1602968731645,9,1260000.000000,204960.000000
1602968731895,9,1215168.000000,110528.000000
1602968732145,9,1042048.000000,51392.000000
1602968732395,9,1371008.000000,40320.000000
1602968732645,9,1244768.000000,358272.000000
1602968732895,9,1136992.000000,42240.000000
1602968733145,9,1245600.000000,10720.000000
1602968733395,9,1118368.000000,31936.000000
1602968733645,9,1275136.000000,186272.000000
1602968733895,9,1325088.000000,19872.000000
1602968734145,9,1163488.000000,61504.000000
1602968734395,9,1272192.000000,12480.000000
1602968734645,9,1341984.000000,91168.000000
1602968734895,9,1370144.000000,43456.000000
1602968735145,9,1172576.000000,177984.000000
1602968735395,9,1365792.000000,21952.000000
1602968735645,9,1453408.000000,143808.000000
1602968735895,9,1327360.000000,0.0
1602968736145,9,1281216.000000,96064.000000
1602968736395,9,1320960.000000,28672.000000
1602968736645,9,1345888.000000,126560.000000
1602968736895,9,1395360.000000,49600.000000
1602968737145,9,1461792.000000,48864.000000
1602968737395,9,969600.000000,83040.000000
1602968737645,9,1134272.000000,138112.000000
1602968737895,9,1305184.000000,11936.000000
1602968738145,9,1342528.000000,61408.000000
1602968738395,9,1418112.000000,30784.000000
1602968738645,9,1564416.000000,102432.000000
1602968738895,9,1386080.000000,118528.000000
1602968739145,9,1352768.000000,90336.000000
1602968739395,9,1212480.000000,0.0
1602968739645,9,1185120.000000,194912.000000
1602968739895,9,1422208.000000,13184.000000
1602968740145,9,1114560.000000,114496.000000
1602968740395,9,1324192.000000,38720.000000
1602968740645,9,1094720.000000,115776.000000
1602968740895,9,1360800.000000,27648.000000
1602968741145,9,1264064.000000,67328.000000
1602968741395,9,1262560.000000,0.0
1602968741645,9,1429184.000000,153312.000000
1602968741895,9,1445056.000000,112704.000000
1602968742145,9,1223999.875000,176738.953125
1602968742395,9,1229131.500000,14533.864258
1602968742645,9,1306880.000000,163616.000000
1602968742895,9,1297024.000000,27648.000000
1602968743145,9,1288832.000000,57472.000000
1602968743395,9,1450592.000000,0.0
1602968743645,9,1245920.000000,114784.000000
1602968743895,9,1299424.000000,86112.000000
1602968744145,9,1282464.000000,82400.000000
1602968744395,9,1351264.000000,23488.000000
1602968744645,9,1404576.000000,170880.000000
1602968744895,9,1252928.000000,1568.000000
1602968745145,9,1319168.000000,56384.000000
1602968745395,9,1377344.000000,11616.000000
1602968745645,9,1357184.000000,108064.000000
1602968745895,9,1320864.000000,20384.000000
1602968746145,9,1392000.000000,40672.000000
1602968746395,9,1452832.000000,32736.000000
1602968746645,9,1416576.000000,219264.000000
1602968746895,9,1454016.000000,46720.000000
1602968747145,9,1289248.000000,34592.000000
1602968747395,9,1447712.000000,16160.000000
1602968747645,9,1323392.000000,168768.000000
1602968747895,9,1121248.000000,27648.000000
1602968748145,9,1172288.000000,156160.000000
1602968748395,9,1382240.000000,46656.000000
1602968748645,9,1226848.000000,132864.000000
1602968748895,9,1440224.000000,45440.000000
1602968749145,9,986304.000000,18368.000000
1602968749395,9,689792.000000,14752.000000
1602968749645,9,1310496.000000,174720.000000
1602968749895,9,1361792.000000,0.0
1602968750145,9,1196576.000000,127008.000000
1602968750395,9,1177152.000000,41888.000000
1602968750645,9,1326272.000000,159680.000000
1602968750895,9,1386720.000000,45216.000000
1602968751145,9,1343104.000000,68000.000000
1602968751395,9,1315264.000000,21216.000000
1602968751645,9,1319360.000000,92544.000000
1602968751895,9,1208064.000000,42240.000000
1602968752145,9,1373184.000000,50912.000000
1602968752395,9,1446208.000000,13024.000000
1602968752645,9,1268832.000000,195200.000000
1602968752895,9,1181632.000000,1568.000000
1602968753145,9,1284416.000000,103904.000000
1602968753395,9,1183648.000000,0.0
1602968753645,9,1398976.000000,109792.000000
1602968753895,9,1345472.000000,4160.000000
1602968754145,9,1492448.000000,30432.000000
1602968754395,9,1364544.000000,16288.000000
1602968754645,9,1348032.000000,95488.000000
1602968754895,9,1325280.000000,21440.000000
1602968755145,9,685728.000000,172800.000000
1602968755395,9,1268320.000000,37120.000000
1602968755645,9,1254496.000000,209728.000000
1602968755895,9,1166592.000000,90912.000000
1602968756145,9,1366304.000000,39168.000000
1602968756395,9,1012672.000000,23488.000000
1602968756645,9,1119968.000000,196000.000000
1602968756895,9,1283968.000000,0.0
1602968757145,9,1436832.000000,57248.000000
1602968757395,9,1205760.000000,43136.000000
1602968757645,9,1254240.000000,225024.000000
1602968757895,9,1361856.000000,50912.000000
1602968758145,9,1382208.000000,63520.000000
1602968758395,9,1233184.000000,11104.000000
1602968758645,9,1064192.000000,134816.000000
1602968758895,9,892448.000000,20480.000000
1602968759145,9,807264.000000,70560.000000
1602968759395,9,1327680.000000,23488.000000
1602968759645,9,1261376.000000,72640.000000
1602968759895,9,1359008.000000,16768.000000
1602968760145,9,1246080.000000,101760.000000
1602968760395,9,1345920.000000,45984.000000
1602968760645,9,1321120.000000,155968.000000
1602968760895,9,1377664.000000,28672.000000
1602968761145,9,1418976.000000,61856.000000
1602968761395,9,1248224.000000,40032.000000
1602968761645,9,1445408.000000,71616.000000
1602968761895,9,1190976.000000,98272.000000
1602968762145,9,948288.000000,31488.000000
1602968762395,9,1451328.000000,23488.000000
1602968762645,9,1239392.000000,243488.000000
1602968762895,9,1471456.000000,21952.000000
1602968763145,9,1445760.000000,21440.000000
1602968763395,9,1457408.000000,0.0
1602968763645,9,1371328.000000,119296.000000
1602968763895,9,1272928.000000,33344.000000
1602968764145,9,1456896.000000,47520.000000
1602968764395,9,1414080.000000,40320.000000
1602968764645,9,1350912.000000,85024.000000
1602968764895,9,1533664.000000,42912.000000
1602968765145,9,1438048.000000,76704.000000
1602968765395,9,1393824.000000,0.0
1602968765645,9,1289760.000000,154592.000000
1602968765895,9,1228448.000000,1568.000000
1602968766145,9,1208960.000000,96064.000000
1602968766395,9,1525568.000000,17280.000000
1602968766645,9,1147904.000000,178560.000000
1602968766895,9,1218432.000000,18624.000000
1602968767145,9,1261248.000000,107424.000000
1602968767395,9,1035360.000000,115200.000000
1602968767645,9,1477312.000000,58048.000000
1602968767895,9,1481056.000000,39008.000000
1602968768145,9,1386208.000000,85504.000000
1602968768395,9,1392576.000000,0.0
1602968768645,9,1370688.000000,345728.000000
1602968768895,9,1159424.000000,1568.000000
1602968769145,9,1228768.000000,68832.000000
1602968769395,9,1079936.000000,49696.000000
1602968769645,9,1326112.000000,56960.000000
1602968769895,9,1196832.000000,58944.000000
1602968770145,9,1217344.000000,52096.000000
1602968770395,9,1466400.000000,11616.000000
1602968770645,9,1170816.000000,217792.000000
1602968770895,9,1480064.000000,23488.000000
1602968771145,9,1038944.000000,223872.000000
1602968771395,9,1272928.000000,80832.000000
1602968771645,9,1263232.000000,106784.000000
1602968771895,9,1439808.000000,0.0
1602968772145,9,1412192.000000,47936.000000
1602968772395,9,1197440.000000,21952.000000
1602968772645,9,1140000.000000,202592.000000
1602968772895,9,1206688.000000,23424.000000
1602968773145,9,1162336.000000,40704.000000
1602968773395,9,1364544.000000,43008.000000
1602968773645,9,1359648.000000,148288.000000
1602968773895,9,1410176.000000,0.0
1602968774145,9,1352576.000000,97280.000000
1602968774395,9,1437312.000000,13184.000000
1602968774645,9,1229632.000000,113120.000000
1602968774895,9,1256608.000000,47488.000000
1602968775145,9,1312704.000000,49184.000000
1602968775395,9,1388320.000000,27136.000000
1602968775645,9,1409024.000000,170048.000000
1602968775895,9,1226976.000000,70912.000000
1602968776145,9,1107296.000000,101472.000000
1602968776395,9,1459264.000000,23488.000000
1602968776645,9,1426944.000000,155520.000000
1602968776895,9,1248640.000000,63296.000000
1602968777145,9,1386368.000000,50848.000000
1602968777395,9,1430720.000000,0.0
1602968777645,9,1136704.000000,292512.000000
1602968777895,9,1339104.000000,17056.000000
1602968778145,9,1304928.000000,69472.000000
1602968778395,9,1305440.000000,22208.000000
1602968778645,9,1302880.000000,189984.000000
1602968778895,9,1277472.000000,147136.000000
1602968779145,9,1323712.000000,62048.000000
1602968779395,9,1070560.000000,15328.000000
1602968779645,9,1214240.000000,157472.000000
1602968779895,9,1363840.000000,25152.000000
1602968780145,9,1379968.000000,56288.000000
1602968780395,9,1351200.000000,0.0
1602968780645,9,1226784.000000,148128.000000
1602968780895,9,1404416.000000,0.0
1602968781145,9,1163360.000000,67840.000000
1602968781395,9,1220992.000000,28672.000000
1602968781645,9,1381376.000000,138720.000000
1602968781895,9,1331328.000000,120224.000000
1602968782145,9,1207296.000000,34592.000000
1602968782395,9,1217344.000000,20000.000000
1602968782645,9,1211808.000000,272640.000000
1602968782895,9,957568.000000,147264.000000
1602968783145,9,1415104.000000,137344.000000
1602968783395,9,1385824.000000,39008.000000
1602968783645,9,1211392.000000,329248.000000
1602968783895,9,1055328.000000,3136.000000
1602968784145,9,896992.000000,216960.000000
1602968784395,9,1366656.000000,0.0
1602968784645,9,1336576.000000,160832.000000
1602968784895,9,1396416.000000,19008.000000
1602968785145,9,1378528.000000,61472.000000
1602968785395,9,1387904.000000,29216.000000
1602968785645,9,1148224.000000,203712.000000
1602968785895,9,1472224.000000,34400.000000
1602968786145,9,1486176.000000,39360.000000
1602968786395,9,1299232.000000,40576.000000
1602968786645,9,1440736.000000,74400.000000
1602968786895,9,1390432.000000,0.0
1602968787145,9,1366624.000000,70176.000000
1602968787395,9,1301472.000000,80480.000000
1602968787645,9,1253376.000000,152224.000000
1602968787895,9,1395360.000000,95360.000000
1602968788145,9,1367936.000000,43872.000000
1602968788395,9,1245696.000000,70400.000000
1602968788645,9,1164544.000000,231776.000000
1602968788895,9,992256.000000,76960.000000
1602968789145,9,483488.000000,151488.000000
1602968789395,9,999296.000000,0.0
1602968789645,9,1128224.000000,130144.000000
1602968789895,9,968832.000000,1568.000000
1602968790145,9,942176.000000,155424.000000
1602968790395,9,1236640.000000,29216.000000
1602968790645,9,1269312.000000,143072.000000
1602968790895,9,1327552.000000,4256.000000
1602968791145,9,1231328.000000,87872.000000
1602968791395,9,1158976.000000,0.0
1602968791645,9,1400288.000000,88960.000000
1602968791895,9,1176064.000000,104096.000000
1602968792145,9,1033632.000000,75488.000000
1602968792395,9,1498112.000000,27648.000000
1602968792645,9,1493504.000000,223616.000000
1602968792895,9,1223936.000000,24288.000000
1602968793145,9,1413824.000000,48288.000000
1602968793395,9,1444992.000000,23488.000000
1602968793645,9,1355136.000000,98720.000000
1602968793895,9,1431520.000000,4032.000000
1602968794145,9,1531040.000000,77056.000000
1602968794395,9,1405184.000000,30848.000000
1602968794645,9,1258880.000000,143360.000000
1602968794895,9,1336032.000000,101248.000000
1602968795145,9,1373600.000000,53216.000000
1602968795395,9,1274176.000000,21952.000000
1602968795645,9,1225120.000000,60896.000000
1602968795895,9,1376992.000000,111808.000000
1602968796145,9,1306048.000000,81728.000000
1602968796395,9,1555616.000000,28672.000000
1602968796645,9,1324000.000000,284480.000000
1602968796895,9,1342464.000000,50656.000000
1602968797145,9,1112032.000000,52768.000000
1602968797395,9,1218208.000000,15232.000000
1602968797645,9,1340480.000000,115456.000000
1602968797895,9,1307520.000000,114592.000000
1602968798145,9,1323040.000000,96032.000000
1602968798395,9,1471648.000000,27648.000000
1602968798645,9,1162720.000000,126080.000000
1602968798895,9,1189728.000000,38304.000000
1602968799145,9,1477248.000000,42400.000000
1602968799395,9,1498240.000000,0.0
1602968799645,9,1472064.000000,117184.000000
1602968799895,9,1446720.000000,1568.000000
1602968800145,9,1402208.000000,87296.000000
1602968800395,9,1458016.000000,42624.000000
1602968800645,9,1299712.000000,294976.000000
1602968800895,9,1201504.000000,78528.000000
1602968801145,9,692032.000000,155488.000000
1602968801395,9,1188768.000000,41888.000000
1602968801645,9,1226720.000000,140288.000000
1602968801895,9,1375456.000000,16160.000000
1602968802145,9,1377984.000000,51456.000000
1602968802395,9,1435968.000000,27648.000000
1602968802645,9,1217248.000000,237248.000000
1602968802895,9,1449376.000000,29216.000000
1602968803145,9,1256544.000000,116064.000000
1602968803395,9,1294112.000000,10592.000000
