time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,71,17,26,0.50,60928.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,73,17,27,0.50,21504.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,75,14,27,0.50,32032.128906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,71,10.0,27,0.50,39872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,75,14,27,0.50,38336.000000,0,27,12,112,0.0,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,74,15,27,0.50,73056.000000,0,27,14,0.0,55584.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,79,12,27,0.50,31553.785156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,75,15,27,0.50,34464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,74,12,27,0.50,49824.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,75,7.4,27,0.50,34144.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,76,16,27,0.50,36768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,72,10,27,0.50,47680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,69,16,27,0.50,31008.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,72,15,26,0.50,41760.000000,0,27,3.2,0.0,7328.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,72,18,27,0.50,31072.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,75,16,27,0.50,46816.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,77,16,27,0.50,40032.000000,0,27,1.5,112,0.0,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,70,14,27,0.50,48256.000000,0,27,4.8,0.0,31808.000000,8,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,76,12,27,0.50,26176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,75,18,27,0.50,41760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,71,17,27,0.50,20608.000000,0,27,4.7,0.0,0.0,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,71,17,27,0.50,32800.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,72,19,27,0.50,26016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,71,18,27,0.50,32960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,74,7.2,27,0.50,48800.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,76,17,27,0.50,36256.000000,0,27,11,0.0,24288.000000,29,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,76,8.9,26,0.50,64032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,65,15,26,0.50,42528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,70,21,26,0.50,67277.109375,0,27,11,0.0,23839.357422,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,76,15,27,0.50,31104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,82,4.2,27,0.50,40928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,77,10,27,0.50,27872.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,68,15,27,0.50,67282.867188,0,27,11,144,0.0,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,71,11,27,0.50,55072.000000,0,27,12,0.0,118112.000000,13,0.0,1.0,0.0,1.0
20418,0,1,3400,-60,60,72,17,27,0.50,41728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,78,13,27,0.50,23616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,77,17,27,0.50,37696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,73,18,27,0.50,25760.000000,0,27,11,0.0,54688.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,73,10,27,0.50,24704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,71,7.6,27,0.50,49088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,73,3.3,26,0.50,37664.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,72,8.8,26,0.50,45120.000000,0,27,9.5,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,72,18,26,0.50,56704.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,68,18,27,0.50,46528.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,74,16,27,0.50,36192.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,77,10,27,0.50,54848.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,77,17,27,0.50,48704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,72,16,27,0.50,63168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,70,15,27,0.50,25760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,73,12,27,0.50,27264.000000,0,27,12,0.0,22208.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,74,16,27,0.50,20768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,75,15,27,0.50,27456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,73,19,27,0.50,36384.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,74,14,27,0.50,48000.000000,0,27,13,0.0,23582.330078,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,75,11,26,0.50,36608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,75,8.2,26,0.50,32032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,70,11,26,0.50,22880.000000,0,27,13,16,0.0,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,71,15,27,0.50,44800.000000,0,27,1.2,0.0,7264.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,75,10,27,0.50,27282.869141,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,71,16,27,0.50,44032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,73,11,27,0.50,30912.000000,0,27,2.4,0.0,103904.000000,5,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,69,18,27,0.50,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,68,10,27,0.50,58848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,67,9.8,27,0.50,53472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,72,10,27,0.50,38016.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,78,11,27,0.50,81600.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,73,18,27,0.50,22432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,78,8.2,26,0.50,72928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,75,15,27,0.50,21760.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,75,13,26,0.50,50208.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,73,15,27,0.50,58624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,76,17,27,0.50,32384.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,72,15,27,0.50,20896.000000,0,27,9.6,0.0,0.0,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,72,16,27,0.53,33312.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,72,16,27,0.50,43200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,73,12,27,0.50,10464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,70,15,27,0.50,39360.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,74,13,27,0.50,33856.000000,0,27,9.5,0.0,30688.000000,29,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,84,14,27,0.50,36755.019531,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,71,18,27,0.50,36256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,66,13,27,0.56,23584.000000,0,27,9.7,0.0,23488.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,72,8.0,27,0.50,31840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,71,11,26,0.50,21216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,74,12,26,0.50,65280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,75,16,26,0.50,25657.371094,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,76,15,27,0.50,36544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,74,21,27,0.50,51712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,69,17,27,0.50,55872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,69,10,27,0.50,40032.000000,0,27,12,0.0,118112.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,71,17,27,0.50,43520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,71,12,27,0.50,64160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,75,10,27,0.50,23552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,73,10,27,0.50,29760.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,69,21,27,0.50,56640.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,72,7.4,27,0.50,33728.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,72,8.9,27,0.50,45632.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,74,15,26,0.50,64640.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,70,17,26,0.50,26112.000000,0,27,13,0.0,24000.000000,25,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,77,10,26,0.50,58144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,76,13,27,0.50,55424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,70,10,27,0.50,16960.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,68,18,27,0.50,36064.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,72,11,27,0.50,39680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,69,8.2,27,0.50,31648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,67,16,27,0.50,26120.482422,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,70,11,27,0.50,34976.000000,0,27,13,0.0,21952.000000,25,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,74,18,27,0.50,20992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,78,19,27,0.50,62112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,70,17,27,0.50,36640.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,71,16,27,0.50,16000.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,70,14,26,0.50,24608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,71,9.1,26,0.50,42103.585938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,73,19,26,0.50,48160.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,71,20,27,0.50,15456.000000,0,27,11,0.0,18880.000000,25,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,74,17,26,0.50,19360.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,73,18,27,0.50,56608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,76,13,27,0.50,72160.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,73,8.2,27,0.50,49216.000000,0,27,9.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,73,12,27,0.50,59680.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,74,12,27,0.50,49280.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,76,12,27,0.50,45664.000000,0,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,76,5.3,27,0.50,21536.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,67,15,27,0.50,42144.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,71,8.6,27,0.50,18848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,71,9.8,26,0.50,59072.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,73,15,26,0.50,51424.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,70,12,26,0.50,26080.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,1.0,1.0
43575,0,1,3400,-60,60,74,17,26,0.50,48512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,76,21,26,0.50,21248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,70,20,27,0.50,37044.175781,0,27,12,0.0,22554.216797,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,70,17,27,0.50,37824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,72,9.8,27,0.50,42741.035156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,69,16,27,0.50,63967.871094,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,67,11,27,0.50,33856.000000,0,27,10,0.0,15808.000000,25,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,71,18,27,0.50,27360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,74,15,27,0.50,59840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,76,17,27,0.50,36576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,79,16,27,0.50,46406.375000,0,27,11,0.0,23649.402344,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,70,13,27,0.50,21600.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,69,13,26,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,68,22,26,0.50,36256.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,72,13,26,0.50,45600.000000,0,27,9.5,0.0,19136.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,79,20,26,0.50,51360.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,78,19,26,0.50,41056.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,67,13,26,0.50,29152.000000,0,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,71,8.6,27,0.50,15456.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,70,19,27,0.50,41504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,69,22,27,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,72,17,27,0.50,59104.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,71,14,27,0.50,26048.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,67,9.8,27,0.50,45280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,64,6.1,27,0.50,35200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,71,13,26,0.50,59648.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,70,16,26,0.50,66624.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,71,18,27,0.50,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,71,15,26,0.50,29590.361328,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,73,13,26,0.50,26432.000000,0,27,14,144,0.0,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-60,60,72,16,26,0.50,39008.000000,0,27,9.2,0.0,27264.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-60,60,71,20,27,0.50,30752.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-60,60,74,17,26,0.50,56928.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-60,60,74,13,27,0.50,42144.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
