time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,77,1.3,28,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,81,2.2,28,0.50,224,0,27,2.7,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,80,3.8,27,0.50,4000.000000,0,27,9.8,34,21152.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,84,7.9,26,0.50,118048.000000,0,27,12,1163.000000,68512.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,81,18,25,0.50,457312.000000,0,27,8.1,0.0,95072.000000,28,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,84,22,25,0.50,802464.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,82,21,25,0.50,683456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,85,19,25,0.50,536352.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,89,15,25,0.50,336352.000000,0,27,10,0.0,55584.000000,57,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,88,18,25,0.50,508768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,90,20,25,0.50,386272.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,83,24,25,0.50,478848.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,82,19,26,0.50,404800.000000,0,27,7.6,0.0,30656.000000,20,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,83,23,25,0.68,749920.000000,0.5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,81,18,25,0.50,521088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,83,25,25,0.51,905344.000000,0,27,8.0,539,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,85,18,25,0.50,519424.000000,0,27,4.8,0.0,33888.000000,26,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,89,22,25,0.50,558560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,85,21,25,0.50,559168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,85,21,25,0.50,746368.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,83,21,25,0.50,549408.000000,0,27,11,0.0,24608.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,83,21,25,0.50,616832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,84,17,25,0.50,165216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,86,14,25,0.50,244032.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,83,15,25,0.50,304352.000000,0,27,14,0.0,54912.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,83,17,25,0.50,469120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,87,22,25,0.50,396160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,85,23,25,0.50,536640.000000,0,27,14,295,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,85,18,25,0.50,425920.000000,0,27,10,0.0,28768.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,86,21,25,0.50,434240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,91,22,25,0.50,422112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,90,22,25,0.50,716384.000000,0,27,10,455,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,88,22,25,0.50,578976.000000,0,27,12,0.0,5280.000000,50,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,82,19,25,0.50,450752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,77,22,26,0.50,539072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,77,16,25,0.50,400640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,82,14,25,0.50,306048.000000,0,27,4.6,0.0,10016.000000,31,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,84,17,25,0.50,345312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,85,23,25,0.50,577696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,87,23,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,90,25,26,0.50,624352.000000,0,27,1.6,0.0,21664.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,89,23,25,0.50,701696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,90,22,25,0.50,674816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
