time,nof_ue,dl_brate,ul_brate
1602215030399,0,0.0,0.0
1602215030649,0,0.0,0.0
1602215030899,0,0.0,0.0
1602215031150,1,0.0,0.0
1602215031400,4,1910.447754,418
1602215031650,11,13865.527344,3025.201416
1602215031900,9,21726.337891,279883.625000
1602215032150,9,28128.000000,202560.000000
1602215032400,9,71040.000000,404672.000000
1602215032650,9,827616.000000,617920.000000
1602215032900,9,1238592.000000,327456.000000
1602215033150,9,1857472.000000,0.0
1602215033400,10,1139396.750000,41869.035156
1602215033650,10,1137088.000000,94048.000000
1602215033900,10,908224.000000,84960.000000
1602215034150,10,1220640.000000,6496.000000
1602215034400,10,1112544.000000,79136.000000
1602215034650,10,1078464.000000,224192.000000
1602215034900,10,1255552.000000,118848.000000
1602215035150,10,1561280.000000,0.0
1602215035400,10,1581824.000000,31040.000000
1602215035650,10,1674432.000000,132128.000000
1602215035900,10,1399744.000000,0.0
1602215036150,10,1068800.000000,0.0
1602215036400,10,1739648.000000,26784.000000
1602215036650,10,1123904.000000,132704.000000
1602215036900,10,1418656.000000,25056.000000
1602215037150,10,1387104.000000,0.0
1602215037400,10,1153856.000000,26880.000000
1602215037650,10,976480.000000,133280.000000
1602215037900,10,1134016.000000,39616.000000
1602215038150,10,1068544.000000,0.0
1602215038400,10,1260032.000000,100032.000000
1602215038650,10,1349664.000000,106720.000000
1602215038900,10,1598464.000000,0.0
1602215039150,10,1502400.000000,0.0
1602215039400,10,1228736.000000,40608.000000
1602215039650,10,1691808.000000,90592.000000
1602215039900,10,1058752.000000,160544.000000
1602215040150,10,1233888.000000,17056.000000
1602215040400,10,1092800.000000,92448.000000
1602215040650,10,855360.000000,66336.000000
1602215040900,10,1089632.000000,24640.000000
1602215041150,10,1296800.000000,64704.000000
1602215041400,10,967136.000000,57088.000000
1602215041650,10,1172096.000000,69280.000000
1602215041900,10,1305440.000000,62656.000000
1602215042150,10,1036704.000000,0.0
1602215042400,10,728032.000000,0.0
1602215042650,10,1213728.000000,183456.000000
1602215042900,10,1542112.000000,12544.000000
1602215043150,10,1208928.000000,0.0
1602215043400,10,1077280.000000,51648.000000
1602215043650,10,1580928.000000,36384.000000
1602215043900,10,1113280.000000,60320.000000
1602215044150,10,1359264.000000,17568.000000
1602215044400,10,1415296.000000,31584.000000
1602215044650,10,1179680.000000,155104.000000
1602215044900,10,1140480.000000,0.0
1602215045150,10,1102976.000000,72000.000000
1602215045400,10,1589056.000000,49440.000000
1602215045650,10,1113120.000000,164640.000000
1602215045900,10,1727968.000000,22464.000000
1602215046150,10,1699776.000000,0.0
1602215046400,10,1503360.000000,40960.000000
1602215046650,10,1305952.000000,157120.000000
1602215046900,10,983520.000000,4160.000000
1602215047150,10,985536.000000,2016.000000
1602215047400,10,954336.000000,99680.000000
1602215047650,10,1031296.000000,152352.000000
1602215047900,10,1660864.000000,32832.000000
1602215048150,10,1107488.000000,6048.000000
1602215048400,10,1489728.000000,51680.000000
1602215048650,10,1311424.000000,119040.000000
1602215048900,10,1721184.000000,32832.000000
1602215049150,10,1343648.000000,0.0
1602215049400,10,1198400.000000,28672.000000
1602215049650,10,1454816.000000,139520.000000
1602215049900,10,1059200.000000,43168.000000
1602215050150,10,1041376.000000,0.0
1602215050400,10,1128288.000000,28768.000000
1602215050650,10,952832.000000,88480.000000
1602215050900,10,1796544.000000,0.0
1602215051150,10,1237984.000000,14368.000000
1602215051400,10,1575328.000000,24032.000000
1602215051650,10,1714080.000000,95808.000000
1602215051900,10,1373696.000000,30272.000000
1602215052150,10,1299136.000000,0.0
1602215052400,10,1036512.000000,3136.000000
1602215052650,10,1135104.000000,151616.000000
1602215052900,10,1258080.000000,35904.000000
1602215053150,10,1282752.000000,0.0
1602215053400,10,875744.000000,69216.000000
1602215053650,10,1518784.000000,116064.000000
1602215053900,10,1352000.000000,30272.000000
1602215054150,10,1419872.000000,0.0
1602215054400,10,1627552.000000,20896.000000
1602215054650,10,1466304.000000,138368.000000
1602215054900,10,1314400.000000,159808.000000
1602215055150,10,1352064.000000,0.0
1602215055400,10,1361472.000000,25216.000000
1602215055650,10,1284672.000000,114944.000000
1602215055900,10,1141280.000000,0.0
1602215056150,10,1475840.000000,0.0
1602215056400,10,1504288.000000,79680.000000
1602215056650,10,1321472.000000,100768.000000
1602215056900,10,1384512.000000,0.0
1602215057150,10,1614592.000000,0.0
1602215057400,10,1460224.000000,32736.000000
1602215057650,10,1586944.000000,99040.000000
1602215057900,10,1120928.000000,0.0
1602215058150,10,1102112.000000,22816.000000
1602215058400,10,1188448.000000,73280.000000
1602215058650,10,1310656.000000,111488.000000
1602215058900,10,1652256.000000,11936.000000
1602215059150,10,1649536.000000,0.0
1602215059400,10,1471200.000000,91808.000000
1602215059650,10,1584064.000000,94112.000000
1602215059900,10,1502976.000000,0.0
1602215060150,10,1311552.000000,0.0
1602215060400,10,1265824.000000,127968.000000
1602215060650,10,1271424.000000,117376.000000
1602215060900,10,1231840.000000,9120.000000
1602215061150,10,1549696.000000,0.0
1602215061400,10,1382592.000000,9376.000000
1602215061650,10,1521728.000000,119616.000000
1602215061900,10,1574784.000000,0.0
1602215062150,10,1500704.000000,1568.000000
1602215062400,10,1149952.000000,29280.000000
1602215062650,10,1154112.000000,151328.000000
1602215062900,10,1177120.000000,17056.000000
1602215063150,10,1288864.000000,0.0
1602215063400,10,1323776.000000,58880.000000
1602215063650,10,1511040.000000,60416.000000
1602215063900,10,1144992.000000,28896.000000
1602215064150,10,1392864.000000,0.0
1602215064400,10,1660320.000000,63296.000000
1602215064650,10,1613408.000000,66400.000000
1602215064900,10,988960.000000,49088.000000
1602215065150,10,1402720.000000,0.0
1602215065400,10,1241216.000000,117472.000000
1602215065650,10,1111328.000000,111648.000000
1602215065900,10,1651872.000000,0.0
1602215066150,10,1160672.000000,1568.000000
1602215066400,10,1335840.000000,38816.000000
1602215066650,10,1426240.000000,114176.000000
1602215066900,10,1645600.000000,72448.000000
1602215067150,10,1605888.000000,0.0
1602215067400,10,1766528.000000,52064.000000
1602215067650,10,984768.000000,97472.000000
1602215067900,10,1218784.000000,1568.000000
1602215068150,10,1542720.000000,0.0
1602215068400,10,1095808.000000,71936.000000
1602215068650,10,1163424.000000,102240.000000
1602215068900,10,1055264.000000,66272.000000
1602215069150,10,1460800.000000,26432.000000
1602215069400,10,1363296.000000,37280.000000
1602215069650,10,1270848.000000,108704.000000
1602215069900,10,1340736.000000,43840.000000
1602215070150,10,1391520.000000,1856.000000
1602215070400,10,1040544.000000,15296.000000
1602215070650,10,1417568.000000,77408.000000
1602215070900,10,857152.000000,95552.000000
1602215071150,10,914944.000000,0.0
1602215071400,10,1438848.000000,140288.000000
1602215071650,10,1362880.000000,84096.000000
1602215071900,10,1772544.000000,75040.000000
1602215072150,10,1781888.000000,9376.000000
1602215072400,10,1494272.000000,35008.000000
1602215072650,10,1304800.000000,101760.000000
1602215072900,10,1165728.000000,0.0
1602215073150,10,1355296.000000,0.0
1602215073400,10,1225984.000000,60992.000000
1602215073650,10,1786304.000000,81248.000000
1602215073900,10,1589696.000000,36352.000000
1602215074150,10,933472.000000,0.0
1602215074400,10,1280192.000000,90304.000000
1602215074650,10,1517856.000000,69472.000000
1602215074900,10,1416832.000000,67136.000000
1602215075150,10,1289184.000000,0.0
1602215075400,10,1314176.000000,11520.000000
1602215075650,10,1613984.000000,85344.000000
1602215075900,10,1209152.000000,64256.000000
1602215076150,10,1358304.000000,9376.000000
1602215076400,10,1473952.000000,46272.000000
1602215076650,10,1436416.000000,130688.000000
1602215076900,10,1639296.000000,24256.000000
1602215077150,10,1036128.000000,21312.000000
1602215077400,10,1429184.000000,13088.000000
1602215077650,10,1528032.000000,121248.000000
1602215077900,10,1223232.000000,85824.000000
1602215078150,10,1512192.000000,0.0
1602215078400,10,1137472.000000,65888.000000
1602215078650,10,1417728.000000,114336.000000
1602215078900,10,1076992.000000,149184.000000
1602215079150,10,1347552.000000,0.0
1602215079400,10,1262912.000000,56000.000000
1602215079650,10,1700960.000000,40928.000000
1602215079900,10,1305824.000000,71904.000000
1602215080150,10,1098560.000000,0.0
1602215080400,10,1165920.000000,25472.000000
1602215080650,10,1314688.000000,85024.000000
1602215080900,10,1243680.000000,24512.000000
1602215081150,10,1043968.000000,0.0
1602215081400,10,1109376.000000,22464.000000
1602215081650,10,920928.000000,61792.000000
1602215081900,10,1637248.000000,94144.000000
1602215082150,10,1220416.000000,13504.000000
1602215082400,10,1717920.000000,62336.000000
1602215082650,10,1453344.000000,43616.000000
1602215082900,10,1718336.000000,0.0
1602215083150,10,1245728.000000,9120.000000
1602215083400,10,1186816.000000,45856.000000
1602215083650,10,1410560.000000,159936.000000
1602215083900,10,1507584.000000,0.0
1602215084150,10,1288576.000000,0.0
1602215084400,10,1065728.000000,29600.000000
1602215084650,10,551808.000000,236736.000000
1602215084900,10,1136096.000000,44512.000000
1602215085150,10,1194208.000000,22528.000000
1602215085400,10,1195360.000000,69856.000000
1602215085650,10,1170112.000000,50464.000000
1602215085900,10,941760.000000,0.0
1602215086150,10,1269664.000000,44704.000000
1602215086400,10,895008.000000,27904.000000
1602215086650,10,1270240.000000,209888.000000
1602215086900,10,1645152.000000,33376.000000
1602215087150,10,1123232.000000,17056.000000
1602215087400,10,1816288.000000,65632.000000
1602215087650,10,1335616.000000,73280.000000
1602215087900,10,1340512.000000,0.0
1602215088150,10,1270784.000000,0.0
1602215088400,10,766656.000000,40800.000000
1602215088650,10,1068864.000000,102304.000000
1602215088900,10,1154944.000000,36384.000000
1602215089150,10,1655136.000000,0.0
1602215089400,10,1333024.000000,48032.000000
1602215089650,10,1327168.000000,66976.000000
1602215089900,10,1377792.000000,0.0
1602215090150,10,1605184.000000,15648.000000
1602215090400,10,1297696.000000,27008.000000
1602215090650,10,1458624.000000,64800.000000
1602215090900,10,1267008.000000,73600.000000
1602215091150,10,1255136.000000,0.0
1602215091400,10,1550880.000000,27136.000000
1602215091650,10,1289952.000000,129568.000000
1602215091900,10,1452960.000000,34688.000000
1602215092150,10,1265280.000000,0.0
1602215092400,10,1212384.000000,70880.000000
1602215092650,10,728960.000000,150496.000000
1602215092900,10,1154368.000000,45952.000000
1602215093150,10,1014432.000000,0.0
1602215093400,10,994464.000000,71616.000000
1602215093650,10,1046208.000000,143296.000000
1602215093900,10,1037952.000000,23488.000000
1602215094150,10,1183328.000000,0.0
1602215094400,10,928672.000000,40800.000000
1602215094650,8,1027200.000000,151798.328125
1602215094900,10,2245.614014,766
1602215095150,10,0.0,0.0
1602215095400,10,51392.000000,160512.000000
1602215095650,9,5824.000000,0.0
1602215095900,8,5312.000000,2592.000000
1602215096150,8,5440.000000,0.0
1602215096400,8,15968.000000,0.0
1602215096650,8,10624.000000,22752.000000
1602215096900,8,5312.000000,0.0
1602215097150,8,15808.000000,0.0
1602215097400,8,21216.000000,23008.000000
1602215097650,8,15936.000000,0.0
1602215097900,8,10752.000000,0.0
1602215098150,8,5376.000000,0.0
1602215098400,8,16000.000000,0.0
1602215098650,8,10624.000000,28256.000000
1602215098900,8,5312.000000,0.0
1602215099150,8,13888.000000,0.0
1602215099400,8,26560.000000,0.0
1602215099650,8,10624.000000,35424.000000
1602215099900,8,18624.000000,0.0
1602215100150,8,23104.000000,0.0
1602215100400,8,0.0,0.0
1602215100650,8,10752.000000,32864.000000
1602215100900,8,15936.000000,0.0
1602215101150,8,27488.000000,1568.000000
1602215101400,8,5376.000000,29280.000000
1602215101650,8,10752.000000,0.0
1602215101900,8,15936.000000,0.0
1602215102150,8,18112.000000,0.0
1602215102400,8,16576.000000,29152.000000
1602215102650,8,21504.000000,0.0
1602215102900,8,5376.000000,17056.000000
1602215103150,8,10624.000000,0.0
1602215103400,8,10624.000000,0.0
1602215103650,8,23104.000000,32864.000000
1602215103900,8,16448.000000,0.0
1602215104150,8,0.0,0.0
1602215104400,8,5312.000000,0.0
1602215104650,8,0.0,28160.000000
1602215104900,8,0.0,0.0
1602215105150,8,10688.000000,0.0
1602215105400,8,5312.000000,0.0
1602215105650,8,5376.000000,24544.000000
1602215105900,8,11136.000000,0.0
1602215106150,8,10944.000000,0.0
1602215106400,8,16128.000000,0.0
1602215106650,8,16000.000000,29152.000000
1602215106900,8,26080.000000,0.0
1602215107150,8,0.0,0.0
1602215107400,8,16768.000000,0.0
1602215107650,8,22144.000000,25696.000000
1602215107900,8,15232.000000,0.0
1602215108150,8,12832.000000,0.0
1602215108400,8,21248.000000,0.0
1602215108650,8,10752.000000,32096.000000
1602215108900,8,18464.000000,0.0
1602215109150,8,3424.000000,0.0
1602215109400,8,5376.000000,0.0
1602215109650,8,5312.000000,30688.000000
1602215109900,8,5376.000000,0.0
1602215110150,8,16192.000000,0.0
1602215110400,8,15936.000000,26080.000000
1602215110650,8,10656.000000,0.0
1602215110900,8,17184.000000,0.0
1602215111150,8,20992.000000,0.0
1602215111400,8,16640.000000,31840.000000
1602215111650,8,16096.000000,0.0
1602215111900,8,0.0,0.0
1602215112150,8,10688.000000,0.0
1602215112400,8,21120.000000,38944.000000
1602215112650,8,21248.000000,0.0
1602215112900,8,10592.000000,0.0
1602215113150,8,10688.000000,0.0
1602215113400,8,5824.000000,0.0
1602215113650,8,16000.000000,39776.000000
1602215113900,8,15936.000000,0.0
1602215114150,8,21216.000000,0.0
1602215114400,8,39040.000000,25344.000000
1602215114650,8,12224.000000,0.0
1602215114900,8,10592.000000,0.0
1602215115150,8,15968.000000,0.0
1602215115400,8,5120.000000,0.0
1602215115650,8,22144.000000,28512.000000
1602215115900,8,5472.000000,0.0
1602215116150,8,16064.000000,0.0
1602215116400,8,5312.000000,0.0
1602215116650,8,26560.000000,27744.000000
1602215116900,8,21248.000000,0.0
1602215117150,8,0.0,0.0
1602215117400,8,0.0,0.0
1602215117650,8,22688.000000,23264.000000
1602215117900,8,5376.000000,0.0
1602215118150,8,5280.000000,0.0
1602215118400,8,10560.000000,0.0
1602215118650,8,5312.000000,30816.000000
1602215118900,8,15936.000000,0.0
1602215119150,8,20832.000000,0.0
1602215119400,8,5440.000000,28000.000000
1602215119650,8,10624.000000,0.0
1602215119900,8,27616.000000,0.0
1602215120150,8,10752.000000,0.0
1602215120400,8,11232.000000,33888.000000
1602215120650,8,11648.000000,0.0
1602215120900,8,21856.000000,0.0
1602215121150,8,15872.000000,0.0
1602215121400,8,10752.000000,0.0
1602215121650,8,0.0,0.0
1602215121900,8,10624.000000,30816.000000
1602215122150,8,11072.000000,0.0
1602215122400,8,21504.000000,0.0
1602215122650,8,5312.000000,25088.000000
1602215122900,8,27616.000000,0.0
1602215123150,8,10688.000000,0.0
1602215123400,8,10592.000000,0.0
1602215123650,8,21088.000000,39520.000000
1602215123900,8,5312.000000,0.0
1602215124150,8,17248.000000,0.0
1602215124400,8,12416.000000,23008.000000
1602215124650,8,17152.000000,0.0
1602215124900,8,5312.000000,0.0
1602215125150,8,8384.000000,0.0
1602215125400,8,23392.000000,26208.000000
1602215125650,8,15936.000000,0.0
1602215125900,8,21248.000000,0.0
1602215126150,8,10592.000000,0.0
1602215126400,8,16576.000000,29792.000000
1602215126650,8,16576.000000,0.0
1602215126900,8,5664.000000,0.0
1602215127150,8,5312.000000,0.0
1602215127400,8,10624.000000,28256.000000
1602215127650,8,10624.000000,0.0
1602215127900,8,5312.000000,0.0
1602215128150,8,11648.000000,0.0
1602215128400,8,10624.000000,26720.000000
1602215128650,8,15936.000000,0.0
1602215128900,8,10624.000000,0.0
1602215129150,8,16480.000000,0.0
1602215129400,8,24352.000000,0.0
1602215129650,8,7520.000000,39008.000000
1602215129900,8,18240.000000,0.0
1602215130150,8,7904.000000,0.0
1602215130400,8,12832.000000,0.0
1602215130650,8,21248.000000,26336.000000
1602215130900,8,0.0,0.0
1602215131150,8,26720.000000,0.0
1602215131400,8,26336.000000,27744.000000
1602215131650,8,0.0,0.0
1602215131900,8,5312.000000,0.0
1602215132150,8,5344.000000,0.0
1602215132400,8,27136.000000,27776.000000
1602215132650,8,10624.000000,0.0
1602215132900,8,16000.000000,0.0
1602215133150,8,10592.000000,2592.000000
1602215133400,8,5312.000000,0.0
1602215133650,8,38240.000000,36192.000000
1602215133900,8,10688.000000,0.0
1602215134150,8,16576.000000,0.0
1602215134400,8,14080.000000,0.0
1602215134650,8,23584.000000,25568.000000
1602215134900,8,5312.000000,0.0
1602215135150,8,17472.000000,0.0
1602215135400,8,5376.000000,0.0
1602215135650,8,5376.000000,24544.000000
1602215135900,8,26560.000000,0.0
1602215136150,8,21120.000000,0.0
1602215136400,8,21440.000000,0.0
1602215136650,8,11136.000000,30688.000000
1602215136900,8,15520.000000,0.0
1602215137150,8,20448.000000,0.0
1602215137400,8,2624.000000,0.0
1602215137650,8,15936.000000,29664.000000
1602215137900,8,10624.000000,0.0
1602215138150,8,5312.000000,0.0
1602215138400,8,15936.000000,0.0
1602215138650,8,20224.000000,27648.000000
1602215138900,8,18304.000000,0.0
1602215139150,8,16480.000000,0.0
1602215139400,8,5312.000000,0.0
1602215139650,8,10624.000000,35680.000000
1602215139900,8,5824.000000,0.0
1602215140150,8,21440.000000,0.0
1602215140400,8,33408.000000,28000.000000
1602215140650,8,13248.000000,0.0
1602215140900,8,15936.000000,0.0
1602215141150,8,10784.000000,0.0
1602215141400,8,5312.000000,0.0
1602215141650,8,0.0,29920.000000
1602215141900,8,21312.000000,0.0
1602215142150,8,5312.000000,0.0
1602215142400,8,15776.000000,0.0
1602215142650,8,10624.000000,16320.000000
1602215142900,8,10592.000000,0.0
1602215143150,8,0.0,0.0
1602215143400,8,26816.000000,101568.000000
1602215143650,8,5376.000000,0.0
1602215143900,8,21760.000000,0.0
1602215144150,8,15936.000000,0.0
1602215144400,8,37622.488281,18955.824219
1602215144650,8,10932.270508,0.0
1602215144900,8,15936.000000,0.0
1602215145150,8,5504.000000,0.0
1602215145400,8,15936.000000,0.0
1602215145650,8,10624.000000,33888.000000
1602215145900,8,0.0,0.0
1602215146150,8,10560.000000,9376.000000
1602215146400,8,15936.000000,0.0
1602215146650,8,5280.000000,25184.000000
1602215146900,8,10624.000000,0.0
1602215147150,8,32096.000000,0.0
1602215147400,8,16480.000000,33376.000000
1602215147650,8,32096.000000,0.0
1602215147900,8,10560.000000,0.0
1602215148150,8,0.0,0.0
1602215148400,8,5312.000000,0.0
1602215148650,8,10624.000000,29152.000000
1602215148900,8,16512.000000,0.0
1602215149150,8,0.0,0.0
1602215149400,8,21952.000000,0.0
1602215149650,8,32032.000000,31584.000000
1602215149900,8,21248.000000,0.0
1602215150150,8,10752.000000,0.0
1602215150400,8,10752.000000,0.0
1602215150650,8,43424.000000,19808.000000
1602215150900,8,12032.000000,0.0
1602215151150,8,0.0,0.0
1602215151400,8,0.0,0.0
1602215151650,8,16000.000000,103936.000000
1602215151900,8,0.0,0.0
1602215152150,8,10624.000000,0.0
1602215152400,8,16960.000000,34144.000000
1602215152650,8,12128.000000,0.0
1602215152900,8,21248.000000,0.0
1602215153150,8,5824.000000,0.0
1602215153400,8,12256.000000,35936.000000
1602215153650,8,15776.000000,0.0
1602215153900,8,5312.000000,0.0
1602215154150,7,16288.000000,0.0
1602215154400,7,0.0,0.0
1602215154690,2,4563.573730,10254.295898
1602215154900,1,6354.066895,48612.441406
1602215155150,1,21184.000000,0.0
1602215155400,1,5312.000000,16064.000000
1602215155650,1,16160.000000,0.0
1602215155900,1,10784.000000,0.0
1602215156150,1,5312.000000,0.0
1602215156400,1,37280.000000,18464.000000
1602215156650,1,21344.000000,0.0
1602215156900,1,21248.000000,0.0
1602215157150,1,33024.000000,0.0
1602215157400,1,11008.000000,0.0
1602215157650,1,22400.000000,21952.000000
1602215157900,1,10752.000000,0.0
1602215158150,1,10752.000000,0.0
1602215158400,1,0.0,0.0
1602215158650,1,5632.000000,21952.000000
1602215158900,1,16480.000000,0.0
1602215159150,1,10720.000000,0.0
1602215159400,1,31584.000000,18624.000000
1602215159650,1,16128.000000,0.0
1602215159899,1,26720.000000,0.0
1602215160150,1,5312.000000,0.0
1602215160400,1,16384.000000,0.0
1602215160650,1,10688.000000,24000.000000
1602215160900,1,0.0,0.0
1602215161150,1,10752.000000,0.0
1602215161400,1,5376.000000,21952.000000
1602215161650,1,10752.000000,0.0
1602215161900,1,16800.000000,0.0
1602215162150,1,5760.000000,0.0
1602215162400,1,10688.000000,16320.000000
1602215162650,1,10784.000000,0.0
1602215162900,1,26560.000000,0.0
1602215163150,1,16416.000000,0.0
1602215163400,1,0.0,0.0
1602215163650,1,15936.000000,16064.000000
1602215163900,1,11680.000000,0.0
1602215164150,1,16896.000000,0.0
1602215164400,1,16800.000000,22464.000000
1602215164650,1,5536.000000,0.0
1602215164900,1,11520.000000,0.0
1602215165150,1,6944.000000,0.0
1602215165400,1,0.0,0.0
1602215165650,1,30240.000000,22208.000000
1602215165900,1,5376.000000,0.0
1602215166150,1,10752.000000,0.0
1602215166400,1,16064.000000,23744.000000
1602215166650,1,5376.000000,0.0
1602215166900,1,21600.000000,0.0
1602215167150,1,16128.000000,0.0
1602215167400,1,5376.000000,0.0
1602215167650,1,12320.000000,16320.000000
1602215167900,1,5312.000000,0.0
1602215168150,1,33728.000000,0.0
1602215168400,1,16576.000000,18368.000000
1602215168650,1,10784.000000,0.0
1602215168900,1,16064.000000,0.0
1602215169150,1,5376.000000,0.0
1602215169400,1,16480.000000,22208.000000
1602215169650,1,16000.000000,0.0
1602215169900,1,9120.000000,0.0
1602215170150,1,30496.000000,0.0
1602215170400,1,23072.000000,0.0
1602215170650,1,5504.000000,22464.000000
1602215170899,1,5312.000000,0.0
1602215171150,1,5376.000000,0.0
1602215171400,1,21440.000000,23744.000000
1602215171650,1,11360.000000,0.0
1602215171900,1,5376.000000,0.0
1602215172150,1,15936.000000,0.0
1602215172400,1,11008.000000,0.0
1602215172650,1,0.0,18624.000000
1602215172900,1,32736.000000,0.0
1602215173150,1,16384.000000,0.0
1602215173400,1,10688.000000,16576.000000
1602215173650,1,16128.000000,0.0
1602215173900,1,5312.000000,0.0
1602215174150,1,16544.000000,0.0
1602215174400,1,26304.000000,0.0
1602215174650,1,5376.000000,22464.000000
1602215174900,1,16288.000000,0.0
1602215175150,1,16864.000000,0.0
1602215175400,1,16864.000000,18880.000000
1602215175650,1,16384.000000,0.0
1602215175900,1,21504.000000,0.0
1602215176150,1,5376.000000,0.0
1602215176400,1,5312.000000,0.0
1602215176650,1,16128.000000,18624.000000
1602215176900,1,31616.000000,0.0
1602215177150,1,15008.000000,0.0
1602215177400,1,16288.000000,24000.000000
1602215177650,1,10752.000000,0.0
1602215177900,1,0.0,0.0
1602215178150,1,5312.000000,0.0
1602215178400,1,10688.000000,18624.000000
1602215178650,1,10688.000000,0.0
1602215178900,1,16064.000000,0.0
1602215179150,1,16832.000000,0.0
1602215179400,1,16384.000000,22464.000000
1602215179650,1,11264.000000,0.0
1602215179900,1,10912.000000,0.0
1602215180150,1,21504.000000,0.0
1602215180400,1,5376.000000,0.0
1602215180650,1,16960.000000,23744.000000
1602215180900,1,11584.000000,0.0
1602215181150,1,10624.000000,0.0
1602215181400,1,27840.000000,18624.000000
1602215181650,1,16128.000000,0.0
1602215181900,1,0.0,0.0
1602215182150,1,11392.000000,0.0
1602215182400,1,16000.000000,0.0
1602215182650,1,10752.000000,22208.000000
1602215182900,1,5376.000000,0.0
1602215183150,1,10624.000000,0.0
1602215183400,1,11008.000000,23744.000000
1602215183650,1,13888.000000,0.0
1602215183900,1,21248.000000,0.0
1602215184150,1,11360.000000,0.0
1602215184400,1,0.0,0.0
1602215184650,1,16128.000000,24000.000000
1602215184900,1,32704.000000,0.0
1602215185150,1,31136.000000,0.0
1602215185400,1,16416.000000,0.0
1602215185650,1,13696.000000,16320.000000
1602215185900,1,17504.000000,0.0
1602215186150,1,16320.000000,0.0
1602215186400,1,21472.000000,18624.000000
1602215186650,1,0.0,0.0
1602215186900,1,0.0,0.0
1602215187150,1,16224.000000,0.0
1602215187400,1,5312.000000,24000.000000
1602215187650,1,16384.000000,0.0
1602215187900,1,0.0,0.0
1602215188150,1,11264.000000,0.0
1602215188400,1,21728.000000,13888.000000
1602215188650,1,11168.000000,0.0
1602215188900,1,22208.000000,0.0
1602215189150,1,5376.000000,0.0
1602215189400,1,32000.000000,18624.000000
1602215189650,1,5312.000000,0.0
1602215189900,1,10752.000000,0.0
1602215190150,1,5376.000000,0.0
1602215190400,1,5312.000000,0.0
1602215190650,1,10560.000000,18880.000000
1602215190900,1,10752.000000,0.0
1602215191150,1,11008.000000,0.0
