Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113706530,9,1010123456007,74,,1,1,4,1,2,,10.5714,7,0,0.00806426,3,0,8.66667,,9.78261,23,0,0.1,9,44.4444,0,10.0826,31,,9,12,,0,0,0,5.04348
1603113706780,9,1010123456007,74,,1,1,4,1,2,,16.4,20,0,0.0383293,9,0,10.6,,3.59494,79,0,0.1,34,23.5294,0,5.51747,31,,0,32,,0,0,0,2.92405
1603113707030,10,1010123456007,74,,1,1,4,1,2,,8.05357,56,0,0.0433414,23,0,8.2,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1603113707280,10,1010123456007,74,,1,1,4,1,2,,6.81356,59,0,0.0284659,24,0,9.75,,0,0,0,0,0,0,0,0,0,,68,80,,0,0,0,0
1603113707530,10,1010123456007,74,,1,1,4,1,2,,13.814,43,0,0.0328996,17,0,9,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1603113707780,10,1010123456007,74,,1,1,4,1,2,,16.3333,39,0,0.0375261,16,0,9.75,,3.125,32,0,0.1,14,28.5714,0,5.85734,31,,42,36,,0,0,0,3.25
1603113708030,10,1010123456007,74,,1,1,4,1,2,,17.8571,35,0,0.0319357,12,0,10.75,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603113708280,10,1010123456007,74,,1,1,4,1,2,,10.3158,76,0,0.0510522,30,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1603113708530,10,1010123456007,74,,1,1,4,1,2,,8.20833,72,0,0.0434378,32,0,11,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1603113708780,10,1010123456007,74,,1,1,4,1,2,,7.01316,76,338,0.0366265,25,0,9.6,,2.94737,38,0,0.1,16,25,0,4.91701,31,,132,130,,0,0,0,2.89474
1603113709030,10,1010123456007,74,,1,1,4,1,2,,4.57692,156,0,0.0666667,69,0,8.71429,,0,0,0,0,0,0,0,0,0,,248,240,,0,0,0,0
1603113709280,10,1010123456007,74,,1,1,4,1,2,,10.8644,59,0,0.0335422,24,0,9.66667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603113709531,10,1010123456007,74,,1,1,4,1,2,,12.2857,42,0,0.03296,17,0,7.16667,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1603113709781,9,1010123456007,74,,1,1,4,1,2,,13.0202,99,0,0.07072,38,0,10.3333,,1,12,0,0.1,5,0,0,5.37736,31,,90,90,,0,0,0,1
1603113710030,9,1010123456007,74,,1,1,4,1,2,,13.8125,32,0,0.0323855,16,0,9.4,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603113710280,9,1010123456007,74,,1,1,4,1,2,,11.5488,82,0,0.0599518,32,0,7.6,,0,0,0,0,0,0,0,0,0,,108,86,,0,0,0,0
1603113710531,9,1010123456007,74,,1,1,4,1,2,,13.2857,21,0,0.016192,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603113710780,9,1010123456007,74,,1,1,4,1,2,,15.622,82,0,0.0751486,32,0,10.3333,,1.2963,27,0,0.1,11,0,0,7.07187,31,,70,66,,0,0,0,1
1603113711030,9,1010123456007,74,,1,1,4,1,2,,12.7938,97,0,0.0707791,39,0,9.33333,,0,0,0,0,0,0,0,0,0,,92,82,,0,0,0,0
1603113711280,9,1010123456007,74,,1,1,4,1,2,,15.2424,66,0,0.059502,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1603113711530,9,1010123456007,74,,1,1,4,1,2,,13.2424,99,0,0.0809317,38,0,8.8,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1603113711780,9,1010123456007,74,,1,1,4,1,2,,12.4167,36,0,0.0328675,17,0,9.6,,0.1,29,0,0.1,11,9.09091,0,4.71231,31,,40,34,,0,0,0,1.93103
1603113712031,9,1010123456007,74,,1,1,4,1,2,,14.449,49,0,0.043104,21,0,9.4,,0,2,0,0.1,1,0,0,0,31,,44,42,,0,0,0,0
1603113712280,9,1010123456007,74,,1,1,4,1,2,,17.3111,45,0,0.048,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603113712530,9,1010123456007,74,,1,1,4,1,2,,13.7419,31,0,0.0267952,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1603113712781,10,1010123456007,74,,1,1,4,1,2,,14.8039,51,0,0.043072,20,0,10.25,,8.18182,11,0,0.1,5,40,0,3.75756,31,,44,42,,0,0,0,4.72727
1603113713030,10,1010123456007,74,,1,1,4,1,2,,16.3571,56,0,0.0473574,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1603113713280,10,1010123456007,74,,1,1,4,1,2,,12.38,100,0,0.0720643,43,0,8.25,,0,0,0,0,0,0,0,0,0,,84,82,,0,0,0,0
1603113713530,10,1010123456007,74,,1,1,4,1,2,,13.1915,47,0,0.0381365,20,0,10,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1603113713780,10,1010123456007,74,,1,1,4,1,2,,10.7805,41,0,0.0275341,17,0,7.66667,,1.63333,30,0,0.1,12,8.33333,0,8.469,31,,44,44,,0,0,0,1.73333
1603113714030,10,1010123456007,74,,1,1,4,1,2,,10.2152,79,0,0.0518233,31,0,9.6,,0,0,0,0,0,0,0,0,0,,86,82,,0,0,0,0
1603113714280,10,1010123456007,74,,1,1,4,1,2,,6.51471,68,0,0.0368514,28,0,7.8,,0,0,0,0,0,0,0,0,0,,100,98,,0,0,0,0
1603113714530,10,1010123456007,74,,1,1,4,1,2,,9.64706,51,0,0.0313253,18,0,9.25,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603113714780,10,1010123456007,74,,1,1,4,1,2,,11.6667,57,0,0.0398715,23,0,11.3333,,2.75,20,0,0.1,8,0,0,5.71509,31,,58,58,,0,0,0,1.55
1603113715030,10,1010123456007,74,,1,1,4,1,2,,13,83,0,0.0756627,35,0,10,,0,0,0,0,0,0,0,0,0,,80,74,,0,0,0,0
1603113715280,10,1010123456007,74,,1,1,4,1,2,,11.1538,26,0,0.0163534,10,0,8.6,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1603113715530,10,1010123456007,74,,1,1,4,1,2,,12.7027,37,0,0.0272129,15,0,9.4,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1603113715780,10,1010123456007,74,,1,1,4,1,2,,11.1846,65,0,0.0497028,26,0,9.5,,2.21053,19,0,0.1,8,0,0,8.65612,31,,83,70,,0,0,0,1
1603113716030,10,1010123456007,74,,1,1,4,1,2,,17.3077,26,0,0.0333494,11,0,7.5,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1603113716281,10,1010123456007,74,,1,1,4,1,2,,12.7363,91,0,0.080448,37,0,10,,0,0,0,0,0,0,0,0,0,,122,98,,0,0,0,0
