Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113706530,9,1010123456006,75,,1,0,4,1,2,,17.2609,23,0,0.0154217,5,0,12.3333,,7.3125,16,0,0.1,7,0,0,11.9905,31,,10,34,,0,0,0,1.375
1603113706780,9,1010123456006,75,,1,0,4,1,2,,21.7247,287,14113,0.529639,113,0,9.8,,12.6905,84,0,0.228884,34,32.3529,0,13.1545,31,,327,374,,0,0,0,4.16667
1603113707030,10,1010123456006,75,,1,0,4,1,2,,17.2319,496,26486,0.612562,197,0,8.8,,0,0,0,0,0,0,0,0,0,,497,390,,0,0,0,0
1603113707280,10,1010123456006,75,,1,0,4,1,2,,22.1084,526,32620,0.814458,210,0,10.8333,,0,0,0,0,0,0,0,0,0,,498,418,,0,0,0,0
1603113707530,10,1010123456006,75,,1,0,4,1,2,,9.76172,512,54188,0.284787,209,0,12,,0,0,0,0,0,0,0,0,0,,495,414,,0,0,0,0
1603113707780,10,1010123456006,75,,1,0,4,1,2,,14.6859,503,68623,0.516755,198,0,10.75,,5.93103,29,0,0.1,12,0,0,13.2845,31,,496,402,,0,0,0,1.13793
1603113708030,10,1010123456006,75,,1,0,4,1,2,,20.1538,494,78038,0.707727,202,0,11,,0,0,0,0,0,0,0,0,0,,481,398,,0,0,0,0
1603113708280,10,1010123456006,75,,1,0,4,1,2,,17.2925,506,91374,0.571309,204,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1603113708530,10,1010123456006,75,,1,0,4,1,2,,21.3444,453,101371,0.674313,188,0,10.1667,,0,0,0,0,0,0,0,0,0,,502,416,,0,0,0,0
1603113708780,10,1010123456006,75,,1,0,4,1,2,,22.2753,356,114624,0.552,141,0,9.66667,,8.63636,11,0,0.1,4,0,0,15.1987,31,,499,380,,0,0,0,1.18182
1603113709030,10,1010123456006,75,,1,0,4,1,2,,17.6174,345,131879,0.372948,135,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1603113709280,10,1010123456006,75,,1,0,4,1,2,,18.7875,480,144550,0.576514,191,0,10.25,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1603113709531,10,1010123456006,75,,1,0,4,1,2,,23.6431,510,149024,0.854304,205,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1603113709781,9,1010123456006,75,,1,0,4,1,2,,20.9679,436,161263,0.596544,178,0,11,,7.44444,54,0,0.1,23,17.3913,0,11.1043,31,,499,354,,0,0,0,2.44444
1603113710030,9,1010123456006,75,,1,0,4,1,2,,8.63758,447,183758,0.219855,178,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1603113710280,9,1010123456006,75,,1,0,4,1,2,,22.1289,450,183533,0.661044,181,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1603113710531,9,1010123456006,75,,1,0,4,1,2,,23.6152,551,182757,0.930464,225,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1603113710780,9,1010123456006,75,,1,0,4,1,2,,20.3104,451,184304,0.636016,182,0,9.75,,4.93548,31,0,0.1,12,8.33333,0,8.78425,31,,500,366,,0,0,0,2.74194
1603113711030,9,1010123456006,75,,1,0,4,1,2,,20.9757,452,183363,0.645398,186,0,12,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1603113711280,9,1010123456006,75,,1,0,4,1,2,,21.2201,477,183050,0.674249,194,0,11,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1603113711530,9,1010123456006,75,,1,0,4,1,2,,15.5636,440,183546,0.444337,183,0,5.5,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
