Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113706780,9,1010123456002,80,,1,2,6,1,1,,12.4737,19,0,0.0173494,7,0,9,,5.48387,31,0,0.1,12,25,0,9.70743,31,,2,24,,0,0,0,3.3871
1603113707030,10,1010123456002,80,,1,2,6,1,1,,17.4,15,0,0.0159357,6,0,9.57143,,3.32075,53,0,0.1,22,22.7273,0,5.22842,31,,0,14,,0,0,0,2.86792
1603113707280,10,1010123456002,80,,1,2,6,1,1,,0,4,0,0.0103454,2,0,9.33333,,0.1,21,0,0.1,8,0,0,5.10747,31,,0,8,,0,0,0,1
1603113707530,10,1010123456002,80,,1,2,6,1,1,,14.4444,18,0,0.0160964,7,0,10.2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603113707780,10,1010123456002,80,,1,2,6,1,1,,9.8421,19,0,0.016257,8,0,8,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603113708030,10,1010123456002,80,,1,2,6,1,1,,10.4,10,0,0.0106345,4,0,9.14286,,1.2,10,0,0.1,5,0,0,6.08777,31,,0,12,,0,0,0,1
1603113708280,10,1010123456002,80,,1,2,6,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113708530,10,1010123456002,80,,1,2,6,1,1,,17.1429,7,0,0.010506,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603113708780,10,1010123456002,80,,1,2,6,1,1,,12.2,5,0,0.00533333,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603113709030,10,1010123456002,80,,1,2,6,1,1,,13,3,0,0.00542972,1,0,9,,2.14286,28,0,0.1,11,0,0,4.70422,31,,0,6,,0,0,0,1.32143
1603113709280,10,1010123456002,80,,1,2,6,1,1,,17.0769,13,75,0.0156145,4,0,10.4,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603113709531,10,1010123456002,80,,1,2,6,1,1,,11.9487,39,0,0.027424,17,0,9.2,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1603113709781,9,1010123456002,80,,1,2,6,1,1,,14.8333,12,0,0.010784,5,0,8.4,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1603113710030,9,1010123456002,80,,1,2,6,1,1,,11.8571,14,0,0.0109237,6,0,8.83333,,0.64,25,0,0.1,10,0,0,6.85698,31,,16,20,,0,0,0,1
1603113710280,9,1010123456002,80,,1,2,6,1,1,,10.2131,61,0,0.0388755,25,0,9,,0,0,0,0,0,0,0,0,0,,52,62,,0,0,0,0
1603113710531,9,1010123456002,80,,1,2,6,1,1,,14.6923,13,0,0.010784,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1603113710780,9,1010123456002,80,,1,2,6,1,1,,13.3333,15,0,0.0109558,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603113711030,9,1010123456002,80,,1,2,6,1,1,,14.2778,18,0,0.0162249,8,0,9,,0.1,14,0,0.1,6,0,0,5.98034,31,,12,16,,0,0,0,1
1603113711280,9,1010123456002,80,,1,2,6,1,1,,9.425,40,0,0.0224257,17,0,8.5,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1603113711530,9,1010123456002,80,,1,2,6,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113711780,9,1010123456002,80,,1,2,6,1,1,,7,35,0,0.0170281,14,0,7.5,,1.76923,13,0,0.1,5,0,0,5.36023,31,,33,38,,0,0,0,1
1603113712031,9,1010123456002,80,,1,2,6,1,1,,14.1852,27,0,0.021728,11,0,9,,0.1,3,0,0.1,1,0,0,6.30342,0,,25,22,,0,0,0,1
1603113712280,9,1010123456002,80,,1,2,6,1,1,,13.5,22,0,0.0166104,9,0,7.83333,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603113712530,9,1010123456002,80,,1,2,6,1,1,,11.6875,16,0,0.0108594,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603113712781,10,1010123456002,80,,1,2,6,1,1,,11.8864,44,0,0.032768,18,0,9,,2.09524,21,0,0.1,9,0,0,7.67349,31,,31,44,,0,0,0,1.04762
1603113713030,10,1010123456002,80,,1,2,6,1,1,,13.963,27,0,0.021751,11,0,10,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603113713280,10,1010123456002,80,,1,2,6,1,1,,14.4,20,0,0.0163213,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603113713530,10,1010123456002,80,,1,2,6,1,1,,12,15,0,0.010988,6,0,9.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603113713780,10,1010123456002,80,,1,2,6,1,1,,11.8125,16,0,0.0109237,6,0,10,,1.30769,26,0,0.1,10,0,0,6.77191,31,,13,14,,0,0,0,1
1603113714030,10,1010123456002,80,,1,2,6,1,1,,13.75,20,0,0.016257,8,0,9.8,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1603113714280,10,1010123456002,80,,1,2,6,1,1,,13.9231,26,0,0.0216546,11,0,9,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1603113714530,10,1010123456002,80,,1,2,6,1,1,,15.5946,37,0,0.0374297,15,0,9.5,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
