Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113708030,10,1010123456008,81,,1,2,6,1,1,,1.26316,19,0,0.0100884,8,0,9.5,,1.51613,31,0,0.1,12,33.3333,0,5.38186,31,,22,104,,0,0,0,4.03226
1603113708280,10,1010123456008,81,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,7.4289,31,,0,0,,0,0,0,1
1603113708530,10,1010123456008,81,,1,2,6,1,1,,18.5,10,0,0.0106667,4,0,6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603113708780,10,1010123456008,81,,1,2,6,1,1,,8.875,8,0,0.00555823,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603113709030,10,1010123456008,81,,1,2,6,1,1,,8,5,0,0.00539759,2,0,7,,0.764706,68,0,0.1,26,53.8462,0,2.56264,31,,0,10,,0,0,0,6.38235
1603113709280,10,1010123456008,81,,1,2,6,1,1,,14.3333,15,0,0.0160964,5,0,6.5,,1.2,65,0,0.1,27,70.3704,0,2.74072,31,,0,20,,0,0,0,7.67692
1603113709531,10,1010123456008,81,,1,2,6,1,1,,4.86111,36,0,0.0272,16,0,4,,0.864197,81,0,0.1,32,84.375,0,1.27802,31,,0,102,,0,0,0,8.82716
1603113709781,9,1010123456008,81,,1,2,6,1,1,,3.72727,33,0,0.011648,13,0,6,,0,0,0,0,0,0,0,0,0,,41,50,,0,0,0,0
1603113710030,9,1010123456008,81,,1,2,6,1,1,,8.1579,19,0,0.0110843,8,0,0.1,,1.0625,16,0,0.1,6,0,0,7.69262,31,,36,34,,0,0,0,1
1603113710280,9,1010123456008,81,,1,2,6,1,1,,8.86885,61,0,0.0390361,25,0,9,,0,0,0,0,0,0,0,0,0,,94,76,,0,0,0,0
