Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113706780,9,1010123456011,77,,1,2,6,1,1,,3.15789,19,0,0.00854618,8,0,5.6,,8.91429,35,0,0.1,12,41.6667,0,9.68029,31,,13,62,,0,0,0,5.37143
1603113707030,10,1010123456011,77,,1,2,6,1,1,,0.692308,13,0,0.00285944,5,0,8.42857,,11.2,10,0,0.1,4,0,0,15.6524,31,,0,26,,0,0,0,1.3
1603113707280,10,1010123456011,77,,1,2,6,1,1,,21.75,8,0,0.0112771,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603113707530,10,1010123456011,77,,1,2,6,1,1,,16.6,10,0,0.0156145,4,0,8,,2.13043,23,0,0.1,10,0,0,8.70668,31,,0,14,,0,0,0,1.34783
1603113707780,10,1010123456011,77,,1,2,6,1,1,,8.8125,16,0,0.0163855,7,0,9,,5.33333,45,0,0.1,17,23.5294,0,6.46631,31,,0,28,,0,0,0,3.6
1603113708030,10,1010123456011,77,,1,2,6,1,1,,17.5,10,0,0.0106667,4,0,9.28571,,1.33333,15,0,0.1,6,0,0,10.53,31,,0,8,,0,0,0,1
1603113708280,10,1010123456011,77,,1,2,6,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113708530,10,1010123456011,77,,1,2,6,1,1,,15.375,8,0,0.0104418,3,0,10.6667,,13,5,0,0.1,2,0,0,10.5886,31,,0,10,,0,0,0,1.8
1603113708780,10,1010123456011,77,,1,2,6,1,1,,18,3,0,0.00517269,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603113709030,10,1010123456011,77,,1,2,6,1,1,,0,2,0,0.00517269,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603113709280,10,1010123456011,77,,1,2,6,1,1,,16,10,40,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603113709531,10,1010123456011,77,,1,2,6,1,1,,8.04082,49,0,0.028064,21,0,8.83333,,0.1,18,0,0.1,7,0,0,4.20495,31,,43,48,,0,0,0,1
1603113709781,9,1010123456011,77,,1,2,6,1,1,,15.4167,12,0,0.010752,5,0,10.3333,,0.8,5,0,0.1,2,0,0,4.22203,0,,12,10,,0,0,0,1
1603113710030,9,1010123456011,77,,1,2,6,1,1,,17.8182,11,0,0.0106667,4,0,10.6,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603113710280,9,1010123456011,77,,1,2,6,1,1,,13.8936,47,0,0.0379116,19,0,8.75,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1603113710531,9,1010123456011,77,,1,2,6,1,1,,14.0769,13,0,0.01072,5,0,8.8,,5.36842,19,0,0.1,8,50,0,5.96196,31,,11,12,,0,0,0,4.78947
1603113710780,9,1010123456011,77,,1,2,6,1,1,,4.88235,34,0,0.0118876,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1603113711030,9,1010123456011,77,,1,2,6,1,1,,10.5185,27,0,0.0122088,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1603113711280,9,1010123456011,77,,1,2,6,1,1,,16.381,21,0,0.0257028,10,0,10.75,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603113711530,9,1010123456011,77,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113711780,9,1010123456011,77,,1,2,6,1,1,,16.0588,17,0,0.0161606,7,0,8.75,,1.18182,11,0,0.1,4,0,0,4.96175,31,,10,14,,0,0,0,1
1603113712031,9,1010123456011,77,,1,2,6,1,1,,6.77778,45,0,0.022592,19,0,8.2,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1603113712280,9,1010123456011,77,,1,2,6,1,1,,7.76471,34,0,0.0171888,13,0,8.4,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1603113712530,9,1010123456011,77,,1,2,6,1,1,,15.6154,13,0,0.0107309,5,0,10,,6.83333,36,0,0.1,14,28.5714,0,5.51235,31,,9,12,,0,0,0,4.77778
1603113712781,10,1010123456011,77,,1,2,6,1,1,,12.3556,45,0,0.03264,18,0,9.83333,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1603113713030,10,1010123456011,77,,1,2,6,1,1,,4.89231,65,0,0.0217831,24,0,7,,0,0,0,0,0,0,0,0,0,,87,102,,0,0,0,0
1603113713280,10,1010123456011,77,,1,2,6,1,1,,16.3529,17,0,0.0180562,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603113713530,10,1010123456011,77,,1,2,6,1,1,,15.6364,11,0,0.0108594,5,0,8.66667,,4,25,0,0.1,10,0,0,9.01177,31,,14,14,,0,0,0,1.24
1603113713780,10,1010123456011,77,,1,2,6,1,1,,13.7143,14,0,0.010988,6,0,10,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
