Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113706030,9,1010123456003,70,,1,0,4,1,2,,3.79798,99,2978,0.0210442,32,0,9.28571,,11.5,10,0,0.1,4,0,0,18.2489,31,,1,152,,0,0,0,1
1603113706280,9,1010123456003,70,,1,0,4,1,2,,18.0317,504,133,1.09684,203,0,9.33333,,12.0435,69,0,0.30098,27,7.40741,0,13.9692,31,,944,800,,0,0,0,2.01449
1603113706530,9,1010123456003,70,,1,0,4,1,2,,19.0481,416,869,0.977574,168,0,10,,0,0,0,0,0,0,0,0,0,,754,668,,0,0,0,0
1603113706780,9,1010123456003,70,,1,0,4,1,2,,18.4744,390,16757,0.474538,152,0,9.6,,0,0,0,0,0,0,0,0,0,,536,350,,0,0,0,0
1603113707030,10,1010123456003,70,,1,0,4,1,2,,17.759,473,32633,0.484884,190,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1603113707280,10,1010123456003,70,,1,0,4,1,2,,17.7857,560,46135,0.563663,224,0,9,,9.31579,19,0,0.1,8,50,0,9.2887,31,,500,446,,0,0,0,5.10526
1603113707530,10,1010123456003,70,,1,0,4,1,2,,18.1475,366,64942,0.380948,147,0,9.2,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
1603113707780,10,1010123456003,70,,1,0,4,1,2,,17.2091,416,82984,0.399711,163,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1603113708030,10,1010123456003,70,,1,0,4,1,2,,17.7782,487,98340,0.503133,200,0,9,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1603113708280,10,1010123456003,70,,1,0,4,1,2,,17.8717,491,113422,0.509815,202,0,9,,4.85,20,0,0.1,8,12.5,0,7.78609,31,,500,402,,0,0,0,2.95
1603113708530,10,1010123456003,70,,1,0,4,1,2,,17.9413,528,127369,0.538538,212,0,9,,0,0,0,0,0,0,0,0,0,,502,428,,0,0,0,0
1603113708780,10,1010123456003,70,,1,0,4,1,2,,18.2771,480,142201,0.520418,196,0,9.2,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1603113709030,10,1010123456003,70,,1,0,4,1,2,,16.7792,462,157698,0.444177,185,0,9,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1603113709280,10,1010123456003,70,,1,0,4,1,2,,17.7157,496,173180,0.494233,197,0,9,,3.34211,38,0,0.1,15,20,0,5.24571,31,,500,394,,0,0,0,3.86842
1603113709531,10,1010123456003,70,,1,0,4,1,2,,18.0849,495,183717,0.51024,199,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1603113709781,9,1010123456003,70,,1,0,4,1,2,,17.8639,507,182688,0.517568,206,0,9,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1603113710030,9,1010123456003,70,,1,0,4,1,2,,17.423,435,183968,0.441735,175,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1603113710280,9,1010123456003,70,,1,0,4,1,2,,17.7635,482,183953,0.482506,192,0,9,,5.0625,32,0,0.1,12,41.6667,0,3.78194,31,,500,386,,0,0,0,5.59375
1603113710531,9,1010123456003,70,,1,0,4,1,2,,17.9836,550,182991,0.565952,224,0,9,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1603113710780,9,1010123456003,70,,1,0,4,1,2,,17.9267,491,184157,0.498731,197,0,9,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1603113711030,9,1010123456003,70,,1,0,4,1,2,,17.8681,455,183465,0.470169,186,0,9,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1603113711280,9,1010123456003,70,,1,0,4,1,2,,17.8699,461,183680,0.461912,183,0,9,,0.1,44,0,0.1,18,0,0,3.45948,31,,500,378,,0,0,0,1.25
1603113711530,9,1010123456003,70,,1,0,4,1,2,,17.7846,492,183332,0.49796,197,0,9,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1603113711780,9,1010123456003,70,,1,0,4,1,2,,18.2374,476,184346,0.494554,189,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1603113712031,9,1010123456003,70,,1,0,4,1,2,,18.0755,477,183728,0.504896,196,0,9.14286,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1603113712280,9,1010123456003,70,,1,0,4,1,2,,18.0669,493,182914,0.516916,201,0,9.16667,,9.55556,27,0,0.1,11,72.7273,0,5.53303,31,,498,398,,0,0,0,7.66667
1603113712530,9,1010123456003,70,,1,0,4,1,2,,16.935,400,182700,0.388562,158,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,500,320,,0,0,0,0
1603113712781,10,1010123456003,70,,1,0,4,1,2,,17.902,439,183730,0.449632,177,0,9,,0,0,0,0,0,0,0,0,0,,502,354,,0,0,0,0
1603113713030,10,1010123456003,70,,1,0,4,1,2,,18.0839,441,183419,0.454297,176,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,498,346,,0,0,0,0
1603113713280,10,1010123456003,70,,1,0,4,1,2,,17.9206,466,183726,0.461462,181,0,9.16667,,0,8,0,0,4,100,0,0,0,,500,370,,0,0,0,0
1603113713530,10,1010123456003,70,,1,0,4,1,2,,18.1272,519,183303,0.55139,212,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1603113713780,10,1010123456003,70,,1,0,4,1,2,,17.767,528,183185,0.534843,213,0,9,,0.62069,29,0,0.1,12,0,0,6.88221,31,,500,428,,0,0,0,1
1603113714030,10,1010123456003,70,,1,0,4,1,2,,17.4004,462,183910,0.47004,190,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1603113714280,10,1010123456003,70,,1,0,4,1,2,,17.6843,434,183413,0.456096,178,0,9.16667,,0.866667,45,0,0.1,18,0,0,5.35616,31,,500,354,,0,0,0,1.26667
1603113714530,10,1010123456003,70,,1,0,4,1,2,,17.7994,344,183151,0.339149,134,0,9.4,,0,2,0,0.1,1,0,0,0,31,,500,274,,0,0,0,0
1603113714780,10,1010123456003,70,,1,0,4,1,2,,17.9234,548,184016,0.548498,216,0,9,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1603113715030,10,1010123456003,70,,1,0,4,1,2,,17.7945,438,183664,0.450795,179,0,9,,0,0,0,0,0,0,0,0,0,,502,356,,0,0,0,0
1603113715280,10,1010123456003,70,,1,0,4,1,2,,17.8175,526,183496,0.538988,214,0,9,,5.13043,23,0,0.1,10,30,0,5.47278,31,,500,428,,0,0,0,4.34783
1603113715530,10,1010123456003,70,,1,0,4,1,2,,18.1379,544,184056,0.579888,225,0,9,,0,2,0,0.1,1,0,0,0,31,,500,436,,0,0,0,0
1603113715780,10,1010123456003,70,,1,0,4,1,2,,16.557,447,182948,0.411181,172,0,9,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1603113716030,10,1010123456003,70,,1,0,4,1,2,,17.3082,438,184175,0.449382,183,0,9,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1603113716281,10,1010123456003,70,,1,0,4,1,2,,17.6985,388,184103,0.396512,159,0,9,,4.67857,28,0,0.1,11,36.3636,0,5.08812,31,,500,312,,0,0,0,4.92857
1603113716531,10,1010123456003,70,,1,0,4,1,2,,17.216,486,184221,0.469056,192,0,9,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1603113716780,10,1010123456003,70,,1,0,4,1,2,,17.8502,434,183935,0.438329,173,0,9,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1603113717030,10,1010123456003,70,,1,0,4,1,2,,17.8143,420,184108,0.435566,173,0,9,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1603113717280,10,1010123456003,70,,1,0,4,1,2,,17.4932,515,183179,0.511614,206,0,9,,2.08571,35,0,0.1,14,0,0,6.09627,31,,500,416,,0,0,0,1.8
1603113717531,10,1010123456003,70,,1,0,4,1,2,,17.7267,472,183268,0.482464,193,0,9,,7,3,0,0.1,1,0,0,3.15364,31,,500,384,,0,0,0,4
1603113717781,10,1010123456003,70,,1,0,4,1,2,,17.5747,529,184497,0.538336,217,0,9,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1603113718031,10,1010123456003,70,,1,0,4,1,2,,17.9232,508,183727,0.513792,204,0,9,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603113718281,10,1010123456003,70,,1,0,4,1,2,,18.9802,454,183803,0.52608,184,0,9.66667,,0.773585,53,0,0.1,22,0,0,5.91304,31,,500,368,,0,0,0,1.09434
1603113718530,10,1010123456003,70,,1,0,4,1,2,,18.1448,511,183743,0.529414,204,0,9,,0,0,0,0,0,0,0,0,0,,498,412,,0,0,0,0
1603113718780,10,1010123456003,70,,1,0,4,1,2,,17.8701,462,184118,0.472064,187,0,9,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1603113719030,10,1010123456003,70,,1,0,4,1,2,,18.0412,364,184181,0.383647,145,0,9.5,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1603113719280,10,1010123456003,70,,1,0,4,1,2,,17.8909,449,183329,0.465863,182,0,9,,1.14815,54,0,0.1,22,0,0,5.41948,31,,500,364,,0,0,0,1.42593
1603113719530,10,1010123456003,70,,1,0,4,1,2,,17.9787,563,183431,0.580916,229,0,9,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1603113719780,10,1010123456003,70,,1,0,4,1,2,,15.8327,263,183452,0.244466,105,0,9,,0,0,0,0,0,0,0,0,0,,500,210,,0,0,0,0
1603113720030,10,1010123456003,70,,1,0,4,1,2,,17.7443,352,184311,0.361928,145,0,9,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1603113720280,10,1010123456003,70,,1,0,4,1,2,,17.6914,350,183675,0.350843,140,0,9,,5.03226,31,0,0.1,13,23.0769,0,8.02571,31,,500,288,,0,0,0,2.96774
1603113720530,10,1010123456003,70,,1,0,4,1,2,,16.9741,348,183809,0.3431,141,0,9,,0,2,0,0.1,1,0,0,0,31,,500,276,,0,0,0,0
1603113720780,10,1010123456003,70,,1,0,4,1,2,,16.9252,321,183187,0.3209,132,0,9,,0,0,0,0,0,0,0,0,0,,500,258,,0,0,0,0
1603113721030,10,1010123456003,70,,1,0,4,1,2,,17.7634,448,183932,0.458924,180,0,9.2,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1603113721280,10,1010123456003,70,,1,0,4,1,2,,17.0951,494,184002,0.472193,193,0,9,,3.42105,19,0,0.1,8,0,0,6.07352,31,,500,396,,0,0,0,1.26316
1603113721530,10,1010123456003,70,,1,0,4,1,2,,17.4766,384,183953,0.392964,159,0,9,,0.1,3,0,0.1,1,0,0,11.4863,31,,502,314,,0,0,0,1
1603113721781,10,1010123456003,70,,1,0,4,1,2,,17.8465,430,183879,0.437312,174,0,9,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1603113722030,10,1010123456003,70,,1,0,4,1,2,,17.8212,386,183711,0.400353,159,0,9,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1603113722280,10,1010123456003,70,,1,0,4,1,2,,17.4545,418,184116,0.410602,164,0,9,,3.73077,26,0,0.1,11,18.1818,0,5.13634,31,,500,338,,0,0,0,3.07692
1603113722530,10,1010123456003,70,,1,0,4,1,2,,18.8433,402,183013,0.471004,162,0,10.2,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1603113722781,10,1010123456003,70,,1,0,4,1,2,,17.8112,429,182958,0.433824,173,0,9,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1603113723030,10,1010123456003,70,,1,0,4,1,2,,17.819,232,183279,0.251888,100,0,9,,0,0,0,0,0,0,0,0,0,,500,184,,0,0,0,0
1603113723280,10,1010123456003,70,,1,0,4,1,2,,17.7605,238,183319,0.223325,89,0,9,,2,53,0,0.1,21,4.7619,0,6.19574,31,,500,192,,0,0,0,1.50943
1603113723530,10,1010123456003,70,,1,0,4,1,2,,17.5619,404,184072,0.411084,165,0,9,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1603113723780,10,1010123456003,70,,1,0,4,1,2,,17.4409,499,183621,0.49796,201,0,9,,0,1,0,0.1,1,0,0,0,31,,500,404,,0,0,0,0
1603113724030,10,1010123456003,70,,1,0,4,1,2,,17.691,466,182600,0.473606,189,0,9,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1603113724281,10,1010123456003,70,,1,0,4,1,2,,17.7697,534,183761,0.541568,216,0,9,,4.04762,21,0,0.1,8,0,0,6.57407,31,,500,432,,0,0,0,1.2381
1603113724531,10,1010123456003,70,,1,0,4,1,2,,17.4314,459,182912,0.462464,188,0,9,,7,3,0,0.1,1,0,0,10.8789,0,,500,376,,0,0,0,1
1603113724781,10,1010123456003,70,,1,0,4,1,2,,16.3383,399,183042,0.380736,162,0,9,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1603113725030,10,1010123456003,70,,1,0,4,1,2,,17.9396,546,183925,0.556787,220,0,9,,0,0,0,0,0,0,0,0,0,,498,436,,0,0,0,0
