Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113706530,9,1010123456005,76,,1,2,6,1,1,,0,4,0,0.00462651,3,0,11.3333,,6.3125,16,0,0.1,6,0,0,11.9175,31,,0,6,,0,0,0,1.375
1603113706780,9,1010123456005,76,,1,2,6,1,1,,3.25641,39,0,0.0193414,16,0,7.8,,3.63636,22,0,0.1,9,0,0,9.21572,31,,0,88,,0,0,0,1.27273
1603113707030,10,1010123456005,76,,1,2,6,1,1,,18,8,0,0.0155181,3,0,10.8571,,12,13,0,0.1,6,66.6667,0,8.02846,31,,0,12,,0,0,0,6.53846
1603113707280,10,1010123456005,76,,1,2,6,1,1,,18,6,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603113707530,10,1010123456005,76,,1,2,6,1,1,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603113707780,10,1010123456005,76,,1,2,6,1,1,,2.8125,32,0,0.0168032,13,0,8,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1603113708030,10,1010123456005,76,,1,2,6,1,1,,18,5,0,0.0103454,2,0,11,,15.3649,74,0,0.1,31,90.3226,0,6.12368,31,,0,8,,0,0,0,9.27027
1603113708280,10,1010123456005,76,,1,2,6,1,1,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113708530,10,1010123456005,76,,1,2,6,1,1,,16.125,8,0,0.0104418,3,0,10.5,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1603113708780,10,1010123456005,76,,1,2,6,1,1,,15.2,5,0,0.00526908,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1603113709030,10,1010123456005,76,,1,2,6,1,1,,0,4,0,0.00533333,2,0,10.2857,,0.173913,23,0,0.1,10,0,0,5.93841,31,,9,4,,0,0,0,1
1603113709280,10,1010123456005,76,,1,2,6,1,1,,14.2105,19,28,0.0160643,7,0,11,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1603113709531,10,1010123456005,76,,1,2,6,1,1,,14.8077,26,0,0.026816,12,0,11,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603113709781,9,1010123456005,76,,1,2,6,1,1,,16.6,10,0,0.010592,4,0,9,,0.695652,23,0,0.1,10,0,0,7.15477,31,,13,8,,0,0,0,1
1603113710030,9,1010123456005,76,,1,2,6,1,1,,14.1538,13,0,0.0107952,5,0,9.5,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603113710280,9,1010123456005,76,,1,2,6,1,1,,11.5517,58,0,0.0384257,23,0,7.66667,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1603113710531,9,1010123456005,76,,1,2,6,1,1,,14.75,12,0,0.010784,5,0,10.5,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603113710780,9,1010123456005,76,,1,2,6,1,1,,16.6,10,0,0.0107952,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603113711030,9,1010123456005,76,,1,2,6,1,1,,7.81081,37,0,0.0152289,13,0,9.42857,,3.25,24,0,0.1,10,0,0,7.49523,31,,40,46,,0,0,0,1.25
1603113711280,9,1010123456005,76,,1,2,6,1,1,,7.95833,48,0,0.0246104,21,0,7.66667,,0,0,0,0,0,0,0,0,0,,66,70,,0,0,0,0
1603113711530,9,1010123456005,76,,1,2,6,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113711780,9,1010123456005,76,,1,2,6,1,1,,17,15,0,0.016,6,0,9,,4.17391,23,0,0.1,9,0,0,9.11154,31,,13,12,,0,0,0,1.6087
1603113712031,9,1010123456005,76,,1,2,6,1,1,,15.6957,23,0,0.021408,9,0,10.5714,,4,3,0,0.1,1,0,0,13.1274,0,,14,18,,0,0,0,1
1603113712280,9,1010123456005,76,,1,2,6,1,1,,18.4,15,0,0.016,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603113712530,9,1010123456005,76,,1,2,6,1,1,,12.9,10,0,0.0106988,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,97,98,,0,0,0,0
1603113712781,10,1010123456005,76,,1,2,6,1,1,,15.6765,34,0,0.03216,14,0,10.6667,,9.4,5,0,0.1,2,0,0,17.2859,31,,31,28,,0,0,0,1
1603113713030,10,1010123456005,76,,1,2,6,1,1,,11.8387,31,0,0.0217831,12,0,10.1429,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1603113713280,10,1010123456005,76,,1,2,6,1,1,,14.4118,17,0,0.0161285,7,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603113713530,10,1010123456005,76,,1,2,6,1,1,,13.2667,15,0,0.0108916,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603113713780,10,1010123456005,76,,1,2,6,1,1,,13.7143,14,0,0.010988,6,0,10.1667,,12.5,6,0,0.1,2,0,0,10.2981,31,,11,12,,0,0,0,3
1603113714030,10,1010123456005,76,,1,2,6,1,1,,15.6667,18,0,0.0161285,7,0,10,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603113714280,10,1010123456005,76,,1,2,6,1,1,,7.6,40,0,0.0225221,16,0,10,,0,0,0,0,0,0,0,0,0,,68,84,,0,0,0,0
1603113714530,10,1010123456005,76,,1,2,6,1,1,,16.3714,35,0,0.0370763,13,0,11.5,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1603113714780,10,1010123456005,76,,1,2,6,1,1,,16.5909,22,0,0.0213976,9,0,9,,2.95238,21,0,0.1,8,0,0,7.13563,31,,16,18,,0,0,0,1.14286
