Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973808032,11,1010123456004,70,,1,1,4,1,2,,6.11111,27,0,0.0129478,9,0,11,,4.22222,9,0,0.1,4,0,0,9.14099,31,,142,249,,0,0,0,1
1602973808282,11,1010123456004,70,,1,1,4,1,2,,10.4242,33,0,0.0322892,14,0,9,,4.15385,52,0,0.1,22,22.7273,0,5.51808,31,,0,50,,0,0,0,3.15385
1602973808532,10,1010123456004,70,,1,1,4,1,2,,14.1053,19,0,0.0212369,6,0,0.1,,0,8,0,0,4,100,0,0,0,,0,26,,0,0,0,0
1602973808782,10,1010123456004,70,,1,1,4,1,2,,15.3478,23,158,0.0418313,10,0,10,,0.1,14,0,0.1,6,0,0,4.31323,31,,0,34,,0,0,0,1.71429
1602973809032,10,1010123456004,70,,1,1,4,1,2,,13.9111,45,0,0.0377831,18,0,0.1,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602973809282,10,1010123456004,70,,1,1,4,1,2,,15.0351,57,0,0.0485141,22,0,11,,0.1,19,0,0.1,8,12.5,0,2.08187,31,,64,44,,0,0,0,2.57895
1602973809532,10,1010123456004,70,,1,1,4,1,2,,1.65672,201,288,0.0413815,79,0,4.33333,,0,0,0,0,0,0,0,0,0,,320,314,,0,0,0,0
1602973809782,10,1010123456004,70,,1,1,4,1,2,,11.6842,76,0,0.0441446,30,0,9,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602973810032,10,1010123456004,70,,1,1,4,1,2,,6.11696,171,0,0.0563855,65,0,7,,0,0,0,0,0,0,0,0,0,,196,206,,0,0,0,0
1602973810282,10,1010123456004,70,,1,1,4,1,2,,3.5119,168,0,0.0529799,73,0,4.75,,0.94382,89,0,0.1,35,68.5714,0,1.62222,31,,224,220,,0,0,0,7.64045
1602973810533,10,1010123456004,70,,1,1,4,1,2,,11.3265,49,0,0.032832,19,0,5,,0,0,0,0,0,0,0,0,0,,86,60,,0,0,0,0
1602973810783,10,1010123456004,70,,1,1,4,1,2,,6.54878,164,73,0.058656,64,0,7,,0,0,0,0,0,0,0,0,0,,139,160,,0,0,0,0
1602973811033,10,1010123456004,70,,1,1,4,1,2,,9.25243,103,0,0.05104,43,0,0.1,,0,0,0,0,0,0,0,0,0,,88,86,,0,0,0,0
