Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973808282,11,1010123456008,77,,1,2,6,1,1,,10.2353,17,0,0.0126265,8,0,8.5,,3.15789,19,55,0.1,8,0,0,8.77478,31,,3,18,,0,0,0,1.15789
1602973808532,10,1010123456008,77,,1,2,6,1,1,,15.1,10,0,0.0156787,4,0,10.25,,0.796875,64,0,0.1,27,11.1111,0,5.98463,31,,0,14,,0,0,0,1.76562
1602973808782,10,1010123456008,77,,1,2,6,1,1,,18,7,0,0.0155181,3,0,14,,7.34426,122,0,0.1,49,57.1429,0,4.54893,31,,0,12,,0,0,0,5.9918
1602973809032,10,1010123456008,77,,1,2,6,1,1,,18.2857,7,0,0.010506,3,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602973809282,10,1010123456008,77,,1,2,6,1,1,,0,0,0,0,0,0,8,,4,7,0,0.1,3,0,0,10.5631,31,,0,0,,0,0,0,1.28571
1602973809532,10,1010123456008,77,,1,2,6,1,1,,18,5,0,0.0103454,2,0,12.5,,1.6875,16,0,0.1,6,0,0,4.77992,31,,0,8,,0,0,0,1.1875
1602973809782,10,1010123456008,77,,1,2,6,1,1,,0,0,0,0,0,0,6.75,,0.1,3,0,0.1,1,0,0,4.36532,31,,0,0,,0,0,0,1
1602973810032,10,1010123456008,77,,1,2,6,1,1,,6.71429,14,0,0.0107952,5,0,8.5,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602973810282,10,1010123456008,77,,1,2,6,1,1,,13.9,10,0,0.0156787,4,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602973810533,10,1010123456008,77,,1,2,6,1,1,,4.16071,56,155,0.022912,22,0,9,,2.4,25,0,0.1,10,0,0,5.91747,31,,53,114,,0,0,0,1.36
1602973810783,10,1010123456008,77,,1,2,6,1,1,,4.92683,41,0,0.017248,17,0,10,,0,0,0,0,0,0,0,0,0,,67,58,,0,0,0,0
1602973811033,10,1010123456008,77,,1,2,6,1,1,,14,6,0,0.005248,2,0,9.6,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602973811282,10,1010123456008,77,,1,2,6,1,1,,13.5333,45,0,0.0426024,18,0,11.5,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1602973811533,10,1010123456008,77,,1,2,6,1,1,,0,6,0,0.010464,3,0,8.5,,2,11,0,0.1,5,0,0,6.25068,31,,14,8,,0,0,0,1
1602973811783,10,1010123456008,77,,1,2,6,1,1,,6.54545,22,0,0.011232,9,0,9,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602973812033,10,1010123456008,77,,1,2,6,1,1,,14.4545,11,0,0.010656,5,0,11,,2,3,0,0.1,1,0,0,3.0366,31,,17,14,,0,0,0,2
1602973812283,10,1010123456008,77,,1,2,6,1,1,,14.7586,29,0,0.026752,12,0,11.5,,0.1,3,0,0.1,1,0,0,13.8981,31,,34,28,,0,0,0,1
1602973812532,10,1010123456008,77,,1,2,6,1,1,,0,0,0,0,0,0,13,,2.54545,22,0,0.1,9,0,0,4.86311,0,,0,0,,0,0,0,1.45455
1602973812782,10,1010123456008,77,,1,2,6,1,1,,6.17857,28,0,0.0168353,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602973813032,10,1010123456008,77,,1,2,6,1,1,,7.28571,35,0,0.0180562,12,0,10,,0,0,0,0,0,0,0,0,0,,86,84,,0,0,0,0
1602973813282,10,1010123456008,77,,1,2,6,1,1,,12.9444,18,0,0.020241,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602973813532,10,1010123456008,77,,1,2,6,1,1,,13.8889,9,0,0.0106345,4,0,12,,5.42857,7,0,0.1,3,0,0,9.77378,31,,14,10,,0,0,0,1.42857
1602973813782,10,1010123456008,77,,1,2,6,1,1,,10.4324,37,158,0.027245,15,0,6.5,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602973814032,10,1010123456008,77,,1,2,6,1,1,,14.9583,24,151,0.021494,9,0,5.5,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602973814282,10,1010123456008,77,,1,2,6,1,1,,0.471591,176,0,0.0299438,72,0,9,,0,0,0,0,0,0,0,0,0,,336,332,,0,0,0,0
1602973814532,10,1010123456008,77,,1,2,6,1,1,,0.818182,66,0,0.0134297,26,0,7.25,,0.64,25,0,0.1,10,0,0,6.82164,31,,118,112,,0,0,0,1.4
1602973814782,10,1010123456008,77,,1,2,6,1,1,,13,15,0,0.0109558,6,0,8,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602973815032,10,1010123456008,77,,1,2,6,1,1,,1.6875,80,0,0.0195984,32,0,7.66667,,0,0,0,0,0,0,0,0,0,,185,178,,0,0,0,0
1602973815282,10,1010123456008,77,,1,2,6,1,1,,16.0769,13,0,0.0160964,5,0,9.4,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602973815532,10,1010123456008,77,,1,2,6,1,1,,16.1667,30,0,0.0424739,12,0,10.75,,2.58333,24,0,0.1,10,0,0,5.68983,31,,47,34,,0,0,0,1.33333
1602973815782,10,1010123456008,77,,1,2,6,1,1,,1.65,60,4,0.0111486,19,0,6.8,,0,0,0,0,0,0,0,0,0,,147,146,,0,0,0,0
1602973816032,10,1010123456008,77,,1,2,6,1,1,,12.3913,23,0,0.022747,14,0,11.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602973816282,10,1010123456008,77,,1,2,6,1,1,,17.7143,7,0,0.011502,4,0,9,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602973816532,10,1010123456008,77,,1,2,6,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973816782,10,1010123456008,77,,1,2,6,1,1,,0.774194,31,0,0.00684337,13,0,5,,0,12,0,0.1,6,0,0,0,31,,116,112,,0,0,0,0
1602973817032,10,1010123456008,77,,1,2,6,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973817283,10,1010123456008,77,,1,2,6,1,1,,15.3182,22,0,0.02144,9,0,11,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602973817532,10,1010123456008,77,,1,2,6,1,1,,21,8,14,0.0103454,2,0,13,,0,8,0,0.1,4,50,0,0,31,,16,10,,0,0,0,0
1602973817783,10,1010123456008,77,,1,2,6,1,1,,10.4667,15,0,0.015968,7,0,8.5,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602973818033,10,1010123456008,77,,1,2,6,1,1,,4.91667,24,0,0.011392,10,0,7,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602973818283,10,1010123456008,77,,1,2,6,1,1,,11.875,16,0,0.011136,6,0,10,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602973818533,10,1010123456008,77,,1,2,6,1,1,,16,21,0,0.015872,6,0,10,,3.125,32,0,0.1,13,15.3846,0,5.90638,31,,22,20,,0,0,0,2.21875
1602973818783,10,1010123456008,77,,1,2,6,1,1,,0,0,0,0.005568,2,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973819033,10,1010123456008,77,,1,2,6,1,1,,13.75,8,0,0.005376,3,0,8.5,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602973819282,10,1010123456008,77,,1,2,6,1,1,,5.16216,37,0,0.0170602,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,63,56,,0,0,0,0
1602973819532,10,1010123456008,77,,1,2,6,1,1,,8.51515,33,0,0.0224257,14,0,10,,2.64,25,0,0.1,10,0,0,7.39009,31,,47,44,,0,0,0,1.08
1602973819782,10,1010123456008,77,,1,2,6,1,1,,18.4,5,158,0.00533333,2,0,6.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602973820032,10,1010123456008,77,,1,2,6,1,1,,15.3,20,0,0.0214618,8,0,10,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602973820282,10,1010123456008,77,,1,2,6,1,1,,6.05714,35,158,0.02249,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1602973820532,10,1010123456008,77,,1,2,6,1,1,,0,3,0,0.00539759,2,0,10,,0.56,25,0,0.1,10,0,0,6.10124,31,,8,4,,0,0,0,1.16
1602973820782,10,1010123456008,77,,1,2,6,1,1,,16.8,10,0,0.0106024,4,0,10,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602973821032,10,1010123456008,77,,1,2,6,1,1,,15.5714,14,0,0.0159357,6,0,12,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602973821282,10,1010123456008,77,,1,2,6,1,1,,17.625,16,0,0.0160321,6,0,11.5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602973821532,10,1010123456008,77,,1,2,6,1,1,,10,10,0,0.0055261,4,0,8.5,,5.57143,28,0,0.1,11,0,0,9.24546,31,,35,24,,0,0,0,1.64286
1602973821782,10,1010123456008,77,,1,2,6,1,1,,13.3846,13,0,0.0107631,5,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602973822032,10,1010123456008,77,,1,2,6,1,1,,12.9524,21,0,0.0264418,9,0,11,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602973822282,10,1010123456008,77,,1,2,6,1,1,,12.7,20,0,0.0161928,8,0,10.4,,0.1,3,0,0.1,1,0,0,5.16508,31,,21,20,,0,0,0,1
1602973822532,10,1010123456008,77,,1,2,6,1,1,,12.32,25,0,0.0215261,10,0,10,,0.1,18,0,0.1,7,0,0,4.51881,0,,26,24,,0,0,0,1
1602973822783,10,1010123456008,77,,1,2,6,1,1,,11,7,0,0.005344,3,0,8.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602973823032,10,1010123456008,77,,1,2,6,1,1,,13.8333,18,0,0.016,7,0,12.5,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602973823282,10,1010123456008,77,,1,2,6,1,1,,12.7,10,0,0.0106667,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602973823533,10,1010123456008,77,,1,2,6,1,1,,12.8571,7,0,0.005504,3,0,13,,0.1,20,0,0.1,9,0,0,4.05317,31,,9,8,,0,0,0,1
1602973823783,10,1010123456008,77,,1,2,6,1,1,,0.1,41,352,0.004576,13,0,5,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602973824033,10,1010123456008,77,,1,2,6,1,1,,1.57353,68,0,0.021696,30,0,7.8,,0,0,0,0,0,0,0,0,0,,158,150,,0,0,0,0
1602973824283,10,1010123456008,77,,1,2,6,1,1,,9.06667,15,0,0.011264,6,0,7,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602973824533,10,1010123456008,77,,1,2,6,1,1,,9.81818,55,0,0.033216,22,0,7.66667,,8.4,25,0,0.1,10,0,0,10.9344,31,,67,62,,0,0,0,1.32
1602973824783,10,1010123456008,77,,1,2,6,1,1,,16.1667,18,0,0.021024,7,0,10,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602973825033,10,1010123456008,77,,1,2,6,1,1,,2.21429,56,0,0.011968,21,0,10.1667,,0,0,0,0,0,0,0,0,0,,90,88,,0,0,0,0
1602973825283,10,1010123456008,77,,1,2,6,1,1,,12,23,0,0.027488,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602973825532,10,1010123456008,77,,1,2,6,1,1,,11.8846,26,0,0.0213333,10,0,8.5,,10.4,5,0,0.1,2,0,0,10.1099,31,,37,30,,0,0,0,1.4
1602973825782,10,1010123456008,77,,1,2,6,1,1,,16.0909,11,0,0.0106024,4,0,12,,2,3,0,0.1,1,0,0,4.1393,31,,8,10,,0,0,0,1
1602973826032,10,1010123456008,77,,1,2,6,1,1,,12.375,16,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602973826282,10,1010123456008,77,,1,2,6,1,1,,15,5,0,0.00526908,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602973826532,10,1010123456008,77,,1,2,6,1,1,,18.4,5,0,0.00533333,2,0,10.25,,7.42857,21,0,0.1,7,0,0,12.5079,31,,4,4,,0,0,0,1
1602973826782,10,1010123456008,77,,1,2,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973827032,10,1010123456008,77,,1,2,6,1,1,,9.48485,33,0,0.0167068,12,0,7,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602973827282,10,1010123456008,77,,1,2,6,1,1,,8,14,0,0.0108916,6,0,9.75,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602973827532,10,1010123456008,77,,1,2,6,1,1,,15.4615,13,0,0.0107631,5,0,9,,3.36,25,0,0.1,10,0,0,6.98045,31,,15,12,,0,0,0,1.36
1602973827782,10,1010123456008,77,,1,2,6,1,1,,1.15574,122,0,0.0267631,49,0,7,,0,0,0,0,0,0,0,0,0,,229,224,,0,0,0,0
1602973828032,10,1010123456008,77,,1,2,6,1,1,,12.1667,18,0,0.0159679,7,0,6.33333,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602973828283,10,1010123456008,77,,1,2,6,1,1,,17,5,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602973828532,10,1010123456008,77,,1,2,6,1,1,,0,4,0,0.00526908,2,0,11,,0.1,21,0,0.1,8,0,0,6.8856,31,,6,6,,0,0,0,1
1602973828782,10,1010123456008,77,,1,2,6,1,1,,18,5,0,0.00533333,2,0,5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602973829033,10,1010123456008,77,,1,2,6,1,1,,15.6667,12,0,0.010848,5,0,12,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602973829282,10,1010123456008,77,,1,2,6,1,1,,0,2,0,0.00517269,1,0,6.66667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602973829533,10,1010123456008,77,,1,2,6,1,1,,1.66949,118,0,0.026496,47,0,14,,3.04,25,0,0.1,10,0,0,6.7117,31,,248,244,,0,0,0,1.56
1602973829783,10,1010123456008,77,,1,2,6,1,1,,13.625,8,0,0.010592,4,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602973830033,10,1010123456008,77,,1,2,6,1,1,,15.4667,15,0,0.015936,6,0,13.5,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602973830282,10,1010123456008,77,,1,2,6,1,1,,17,5,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602973830532,10,1010123456008,77,,1,2,6,1,1,,5.92453,53,0,0.0231004,21,0,8.5,,2.13889,36,0,0.1,14,14.2857,0,5.98898,31,,72,74,,0,0,0,3.22222
1602973830783,10,1010123456008,77,,1,2,6,1,1,,5,17,0,0.00592,7,0,9.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602973831032,10,1010123456008,77,,1,2,6,1,1,,0,3,0,0.0053012,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602973831283,10,1010123456008,77,,1,2,6,1,1,,17.2857,7,0,0.010464,3,0,12,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602973831533,10,1010123456008,77,,1,2,6,1,1,,13.3125,16,0,0.015904,7,0,7,,0.769231,26,0,0.1,10,0,0,6.08132,31,,19,16,,0,0,0,1.15385
1602973831783,10,1010123456008,77,,1,2,6,1,1,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973832032,10,1010123456008,77,,1,2,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973832283,10,1010123456008,77,,1,2,6,1,1,,5.23077,26,0,0.011328,10,0,7.4,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1602973832532,10,1010123456008,77,,1,2,6,1,1,,8.6129,31,0,0.0222329,14,0,10,,0.1,26,0,0.1,11,0,0,6.46613,31,,50,44,,0,0,0,1
1602973832782,10,1010123456008,77,,1,2,6,1,1,,13.8333,12,0,0.0106988,5,0,10,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602973833032,10,1010123456008,77,,1,2,6,1,1,,17,5,0,0.00533333,2,0,9.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602973833282,10,1010123456008,77,,1,2,6,1,1,,7.71111,45,0,0.0276948,17,0,9.75,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1602973833532,10,1010123456008,77,,1,2,6,1,1,,18.25,8,158,0.010506,3,0,14,,0,8,0,0,4,100,0,0,0,,18,14,,0,0,0,0
1602973833782,10,1010123456008,77,,1,2,6,1,1,,12.8571,7,0,0.0105703,3,0,3.33333,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602973834032,10,1010123456008,77,,1,2,6,1,1,,14,6,0,0.00533333,2,0,12,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602973834282,10,1010123456008,77,,1,2,6,1,1,,16.65,20,0,0.0161285,7,0,11,,0,4,0,0.1,2,50,0,0,31,,15,14,,0,0,0,0
1602973834532,10,1010123456008,77,,1,2,6,1,1,,5.6,20,122,0.00604016,6,0,5,,1.6875,16,0,0.1,7,14.2857,0,3.56078,31,,22,24,,0,0,0,2.4375
1602973834782,10,1010123456008,77,,1,2,6,1,1,,0.938776,98,0,0.0207871,42,0,6.75,,0,0,0,0,0,0,0,0,0,,198,194,,0,0,0,0
1602973835032,10,1010123456008,77,,1,2,6,1,1,,6.27778,36,0,0.0172851,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,116,114,,0,0,0,0
1602973835282,10,1010123456008,77,,1,2,6,1,1,,16.4211,19,0,0.0210442,7,0,8.8,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602973835532,10,1010123456008,77,,1,2,6,1,1,,16.4615,13,115,0.0106667,4,0,13,,0.64,25,0,0.1,10,0,0,6.47241,31,,12,10,,0,0,0,1.08
1602973835782,10,1010123456008,77,,1,2,6,1,1,,14.3333,12,0,0.0161285,6,0,10,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602973836033,10,1010123456008,77,,1,2,6,1,1,,7,24,0,0.01632,10,0,6.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602973836283,10,1010123456008,77,,1,2,6,1,1,,0,0,83,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602973836532,10,1010123456008,77,,1,2,6,1,1,,12.9,10,0,0.0107631,5,0,13.5,,4.52174,46,0,0.1,20,45,0,3.89685,31,,14,10,,0,0,0,5.15217
1602973836782,10,1010123456008,77,,1,2,6,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973837033,10,1010123456008,77,,1,2,6,1,1,,10.0667,15,0,0.010944,6,0,10,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602973837282,10,1010123456008,77,,1,2,6,1,1,,17.0909,11,0,0.0107952,4,0,11.5,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602973837533,10,1010123456008,77,,1,2,6,1,1,,0.5,148,0,0.027904,59,0,6.4,,1.05882,17,0,0.1,7,0,0,4.76571,31,,263,254,,0,0,0,1.11765
1602973837783,10,1010123456008,77,,1,2,6,1,1,,10.25,4,0,0.005344,2,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602973838032,10,1010123456008,77,,1,2,6,1,1,,16.0882,34,0,0.0323213,14,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602973838283,10,1010123456008,77,,1,2,6,1,1,,14.7692,13,0,0.015872,6,0,12,,0,4,245,0.1,2,0,0,0,31,,22,14,,0,0,0,0
1602973838532,10,1010123456008,77,,1,2,6,1,1,,11.7,20,0,0.0162249,8,0,10,,0.1,20,0,0.1,8,0,0,4.92765,0,,19,18,,0,0,0,1.1
1602973838782,10,1010123456008,77,,1,2,6,1,1,,15.9,10,0,0.0106667,4,0,10.5,,0.1,3,0,0.1,1,0,0,2.55402,31,,10,10,,0,0,0,1
1602973839032,10,1010123456008,77,,1,2,6,1,1,,12.5556,27,0,0.0216867,11,0,9.4,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602973839282,10,1010123456008,77,,1,2,6,1,1,,18.6,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
