Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973808032,11,1010123456003,78,,1,0,4,1,2,,14.3929,56,8052,0.10808,21,0,9.25,,9.21053,38,0,0.123213,16,0,0,14.3206,31,,22,150,,0,0,0,1.18421
1602973808282,11,1010123456003,78,,1,0,4,1,2,,16.6263,99,33858,0.146635,40,0,9.5,,5.77778,90,0,0.1,35,28.5714,0,7.89713,31,,114,118,,0,0,0,4.01111
1602973808532,10,1010123456003,78,,1,0,4,1,2,,20.8026,152,57664,0.21388,65,0,11,,4.61667,60,0,0.1,25,40,0,6.06222,31,,250,126,,0,0,0,4.16667
1602973808782,10,1010123456003,78,,1,0,4,1,2,,21.4663,163,80883,0.223614,64,0,12,,0,0,0,0,0,0,0,0,0,,250,130,,0,0,0,0
1602973809032,10,1010123456003,78,,1,0,4,1,2,,21.4167,132,105449,0.191679,54,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1602973809282,10,1010123456003,78,,1,0,4,1,2,,22.0612,147,129106,0.206522,56,0,11.25,,4.85965,57,0,0.1,23,52.1739,0,4.60689,31,,250,116,,0,0,0,5.47368
1602973809532,10,1010123456003,78,,1,0,4,1,2,,19.3216,171,153195,0.207582,69,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,134,,0,0,0,0
1602973809782,10,1010123456003,78,,1,0,4,1,2,,20.4375,160,177004,0.20257,63,0,11,,0,0,0,0,0,0,0,0,0,,250,130,,0,0,0,0
1602973810032,10,1010123456003,78,,1,0,4,1,2,,18.8538,171,183861,0.194056,67,0,10.7143,,0,0,0,0,0,0,0,0,0,,250,136,,0,0,0,0
1602973810282,10,1010123456003,78,,1,0,4,1,2,,20.0606,165,182764,0.227213,66,0,9.75,,3.7,40,0,0.1,16,25,0,6.67197,31,,250,136,,0,0,0,2.85
1602973810533,10,1010123456003,78,,1,0,4,1,2,,19.8483,145,184295,0.197088,63,0,10,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
1602973810783,10,1010123456003,78,,1,0,4,1,2,,20.639,169,183323,0.223872,68,0,10.5,,0,0,0,0,0,0,0,0,0,,250,136,,0,0,0,0
1602973811033,10,1010123456003,78,,1,0,4,1,2,,19.3871,124,184573,0.153664,48,0,7.4,,0,0,0,0,0,0,0,0,0,,250,142,,0,0,0,0
1602973811282,10,1010123456003,78,,1,0,4,1,2,,18.8467,137,183864,0.163502,58,0,11.25,,2.73684,38,0,0.1,15,20,0,4.51337,31,,250,114,,0,0,0,3.71053
1602973811533,10,1010123456003,78,,1,0,4,1,2,,23.3571,168,183979,0.287264,69,0,12,,0,0,0,0,0,0,0,0,0,,250,134,,0,0,0,0
1602973811783,10,1010123456003,78,,1,0,4,1,2,,20.494,166,183321,0.203488,63,0,10.5,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1602973812033,10,1010123456003,78,,1,0,4,1,2,,20.2604,169,184211,0.212832,67,0,10.25,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1602973812283,10,1010123456003,78,,1,0,4,1,2,,20.4532,139,184256,0.184896,58,0,11,,7.95402,87,0,0.1,34,50,0,4.46051,31,,250,118,,0,0,0,5.85057
1602973812532,10,1010123456003,78,,1,0,4,1,2,,22.899,198,183877,0.308755,78,0,11.6,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1602973812782,10,1010123456003,78,,1,0,4,1,2,,23.7578,161,184145,0.27049,63,0,12,,0,0,0,0,0,0,0,0,0,,250,128,,0,0,0,0
1602973813032,10,1010123456003,78,,1,0,4,1,2,,19.8144,167,183758,0.207936,68,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,134,,0,0,0,0
1602973813282,10,1010123456003,78,,1,0,4,1,2,,23.5054,184,183276,0.293494,71,0,11.6667,,0.407407,54,0,0.1,23,4.34783,0,5.86582,31,,250,148,,0,0,0,1.33333
1602973813532,10,1010123456003,78,,1,0,4,1,2,,20.7861,201,184136,0.263518,80,0,11,,0,0,0,0,0,0,0,0,0,,249,156,,0,0,0,0
1602973813782,10,1010123456003,78,,1,0,4,1,2,,20.8846,156,183654,0.20061,60,0,11,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1602973814032,10,1010123456003,78,,1,0,4,1,2,,20.3419,155,183658,0.1911,60,0,11,,0,0,0,0,0,0,0,0,0,,251,122,,0,0,0,0
1602973814282,10,1010123456003,78,,1,0,4,1,2,,19.9083,109,184053,0.135004,44,0,10.6667,,0.615385,39,0,0.1,19,15.7895,0,3.38588,31,,250,84,,0,0,0,2.28205
1602973814532,10,1010123456003,78,,1,0,4,1,2,,20.8718,156,183280,0.22008,66,0,11,,0,0,0,0,0,0,0,0,0,,250,130,,0,0,0,0
1602973814782,10,1010123456003,78,,1,0,4,1,2,,19.7327,101,183771,0.13404,42,0,7,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1602973815032,10,1010123456003,78,,1,0,4,1,2,,16.9247,93,183704,0.0929157,38,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,100,,0,0,0,0
1602973815282,10,1010123456003,78,,1,0,4,1,2,,21.2781,169,183532,0.237815,68,0,11,,8.2,10,0,0.1,4,0,0,12.3832,31,,250,140,,0,0,0,2.1
1602973815532,10,1010123456003,78,,1,0,4,1,2,,21.6738,187,184212,0.267277,75,0,12,,0,0,0,0,0,0,0,0,0,,250,146,,0,0,0,0
1602973815782,10,1010123456003,78,,1,0,4,1,2,,23.6807,166,183304,0.278137,65,0,12.25,,0,0,0,0,0,0,0,0,0,,250,126,,0,0,0,0
1602973816032,10,1010123456003,78,,1,0,4,1,2,,22.9154,201,183608,0.314827,79,0,11.5,,0,0,0,0,0,0,0,0,0,,250,164,,0,0,0,0
1602973816282,10,1010123456003,78,,1,0,4,1,2,,16.6212,132,183906,0.144257,54,0,8.33333,,1.05882,34,0,0.1,14,7.14286,0,5.20164,31,,250,104,,0,0,0,1.73529
1602973816532,10,1010123456003,78,,1,0,4,1,2,,12.1467,184,184101,0.137992,73,0,10.75,,0,0,0,0,0,0,0,0,0,,250,146,,0,0,0,0
1602973816782,10,1010123456003,78,,1,0,4,1,2,,19.3434,166,183923,0.191711,65,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,136,,0,0,0,0
1602973817032,10,1010123456003,78,,1,0,4,1,2,,20.623,183,183756,0.255197,79,0,10.4286,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1602973817283,10,1010123456003,78,,1,0,4,1,2,,16.5985,132,183876,0.133696,53,0,9.8,,0.1,49,0,0.1,20,0,0,5.77306,31,,250,110,,0,0,0,1.04082
1602973817532,10,1010123456003,78,,1,0,4,1,2,,22.2125,160,183876,0.236048,63,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,128,,0,0,0,0
1602973817783,10,1010123456003,78,,1,0,4,1,2,,20.8372,172,184355,0.225152,68,0,11,,0,0,0,0,0,0,0,0,0,,250,134,,0,0,0,0
1602973818033,10,1010123456003,78,,1,0,4,1,2,,20.5663,166,183639,0.221312,68,0,11.5714,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1602973818283,10,1010123456003,78,,1,0,4,1,2,,21.6624,157,183876,0.217088,60,0,10.3333,,4.69231,39,0,0.1,16,37.5,0,4.06645,31,,250,128,,0,0,0,4.51282
1602973818533,10,1010123456003,78,,1,0,4,1,2,,16.9943,175,184183,0.195456,73,0,9.6,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1602973818783,10,1010123456003,78,,1,0,4,1,2,,20.5497,171,183384,0.21744,67,0,8,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1602973819033,10,1010123456003,78,,1,0,4,1,2,,18.9412,187,183486,0.229568,76,0,10.1429,,0,0,0,0,0,0,0,0,0,,250,156,,0,0,0,0
1602973819282,10,1010123456003,78,,1,0,4,1,2,,20.5093,161,184523,0.20845,64,0,11,,0.686275,51,0,0.1,20,5,0,5.21559,31,,250,126,,0,0,0,1.39216
1602973819532,10,1010123456003,78,,1,0,4,1,2,,16.9645,141,183364,0.134618,56,0,8.5,,0,0,0,0,0,0,0,0,0,,250,114,,0,0,0,0
1602973819782,10,1010123456003,78,,1,0,4,1,2,,19.9704,169,182839,0.201253,66,0,10,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1602973820032,10,1010123456003,78,,1,0,4,1,2,,16.4221,154,184019,0.163727,64,0,8.83333,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
1602973820282,10,1010123456003,78,,1,0,4,1,2,,19.25,144,184520,0.17947,60,0,11,,0.1,51,0,0.1,21,0,0,3.6312,31,,250,118,,0,0,0,1.07843
1602973820532,10,1010123456003,78,,1,0,4,1,2,,12.128,164,184132,0.112386,66,0,5,,0,0,0,0,0,0,0,0,0,,249,134,,0,0,0,0
1602973820782,10,1010123456003,78,,1,0,4,1,2,,20.0375,160,183489,0.203888,65,0,11,,0,0,0,0,0,0,0,0,0,,251,136,,0,0,0,0
1602973821032,10,1010123456003,78,,1,0,4,1,2,,21.1273,165,183826,0.23457,69,0,11,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1602973821282,10,1010123456003,78,,1,0,4,1,2,,17.0859,163,184441,0.166008,64,0,9.2,,2.4386,57,0,0.1,23,4.34783,0,7.52032,31,,250,132,,0,0,0,1.73684
