Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973807282,9,1010123456002,73,,1,2,6,1,1,,5,21,0,0.00488353,6,0,12.6667,,9.85185,27,0,0.1,11,0,0,20.3518,31,,15,24,,0,0,0,1.18519
1602973807532,11,1010123456002,73,,1,2,6,1,1,,7.4,5,0,0.00427309,3,0,13,,9.75,8,0,0.1,3,0,0,21.1739,31,,0,6,,0,0,0,1.25
1602973807782,11,1010123456002,73,,1,2,6,1,1,,16.4615,13,0,0.0177349,6,0,10.6667,,12.6364,11,0,0.1,5,20,0,13.7961,31,,0,12,,0,0,0,3.45455
1602973808032,11,1010123456002,73,,1,2,6,1,1,,16.4615,13,0,0.0157751,5,0,12.25,,8.27778,36,0,0.1,14,0,0,15.6573,31,,0,12,,0,0,0,1.58333
1602973808282,11,1010123456002,73,,1,2,6,1,1,,17.6667,9,0,0.0105703,3,0,11.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602973808532,10,1010123456002,73,,1,2,6,1,1,,17.4,10,0,0.0156787,4,0,11.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602973808782,10,1010123456002,73,,1,2,6,1,1,,18,8,0,0.0155181,3,0,11.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602973809032,10,1010123456002,73,,1,2,6,1,1,,14.5455,11,0,0.0108916,4,0,10.3333,,2,12,0,0.1,5,0,0,5.3743,31,,0,10,,0,0,0,1
1602973809282,10,1010123456002,73,,1,2,6,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809532,10,1010123456002,73,,1,2,6,1,1,,18,5,0,0.0103454,2,0,9.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602973809782,10,1010123456002,73,,1,2,6,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810032,10,1010123456002,73,,1,2,6,1,1,,16.7778,9,0,0.0107309,4,0,11.5,,4.87805,41,0,0.1,15,26.6667,0,7.69488,31,,0,8,,0,0,0,3.63415
1602973810282,10,1010123456002,73,,1,2,6,1,1,,14.3846,13,0,0.0158394,5,0,12,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602973810533,10,1010123456002,73,,1,2,6,1,1,,9.59259,27,0,0.021728,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1602973810783,10,1010123456002,73,,1,2,6,1,1,,16.4615,13,0,0.015936,6,0,11.6,,3.3,10,0,0.1,4,0,0,7.46404,31,,5,8,,0,0,0,1
1602973811033,10,1010123456002,73,,1,2,6,1,1,,18.2,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602973811282,10,1010123456002,73,,1,2,6,1,1,,8.04167,72,0,0.044498,30,0,8.5,,0,0,0,0,0,0,0,0,0,,181,182,,0,0,0,0
1602973811533,10,1010123456002,73,,1,2,6,1,1,,16.2,10,0,0.010688,4,0,11.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602973811783,10,1010123456002,73,,1,2,6,1,1,,9,19,0,0.010912,7,0,8,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602973812033,10,1010123456002,73,,1,2,6,1,1,,17,10,0,0.010624,4,0,11.2,,1.71429,21,0,0.1,8,0,0,8.59914,31,,7,8,,0,0,0,1.19048
1602973812283,10,1010123456002,73,,1,2,6,1,1,,18.1739,23,0,0.0264,9,0,11.25,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602973812532,10,1010123456002,73,,1,2,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973812782,10,1010123456002,73,,1,2,6,1,1,,17.8125,16,0,0.016,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602973813032,10,1010123456002,73,,1,2,6,1,1,,16,19,0,0.0215261,8,0,11.8,,1.75,12,0,0.1,5,0,0,5.87432,31,,24,26,,0,0,0,1
1602973813282,10,1010123456002,73,,1,2,6,1,1,,17.6667,12,0,0.0158394,5,0,12,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602973813532,10,1010123456002,73,,1,2,6,1,1,,16.2,10,0,0.0107309,4,0,11.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602973813782,10,1010123456002,73,,1,2,6,1,1,,17.3333,27,49,0.0271165,10,0,12,,1.09091,22,0,0.1,9,0,0,6.43233,31,,27,32,,0,0,0,1
1602973814032,10,1010123456002,73,,1,2,6,1,1,,17.1818,22,0,0.0214618,8,0,11,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602973814282,10,1010123456002,73,,1,2,6,1,1,,17.7333,15,0,0.0213333,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602973814532,10,1010123456002,73,,1,2,6,1,1,,18,9,0,0.0107952,4,0,11.5,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602973814782,10,1010123456002,73,,1,2,6,1,1,,18,10,0,0.0106667,4,0,10.4,,0.190476,21,0,0.1,9,0,0,4.64058,31,,8,10,,0,0,0,1
