Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973807532,11,1010123456010,71,,1,1,4,1,2,,4.44444,18,0,0.0113735,7,0,8,,11.5,22,0,0.1,9,11.1111,0,17.9606,31,,7,94,,0,0,0,2.13636
1602973807782,11,1010123456010,71,,1,1,4,1,2,,4.41176,68,0,0.0459438,29,0,6.5,,11.4643,28,0,0.125076,12,8.33333,0,15.989,31,,0,200,,0,0,0,2.32143
1602973808032,11,1010123456010,71,,1,1,4,1,2,,12.2414,29,140,0.0366265,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,40,86,,0,0,0,0
1602973808282,11,1010123456010,71,,1,1,4,1,2,,10.25,44,0,0.032739,18,0,8.5,,0,0,0,0,0,0,0,0,0,,154,76,,0,0,0,0
1602973808532,10,1010123456010,71,,1,1,4,1,2,,4.19672,61,0,0.0231968,23,0,7.5,,0,0,0,0,0,0,0,0,0,,122,100,,0,0,0,0
1602973808782,10,1010123456010,71,,1,1,4,1,2,,5.0375,80,158,0.0417028,30,0,7.75,,2,7,0,0.1,3,0,0,3.42371,31,,146,124,,0,0,0,2.71429
1602973809032,10,1010123456010,71,,1,1,4,1,2,,7.8,65,0,0.0428916,30,0,8.5,,0,0,0,0,0,0,0,0,0,,101,82,,0,0,0,0
1602973809282,10,1010123456010,71,,1,1,4,1,2,,6.86486,111,0,0.0496064,42,0,7.75,,0,0,0,0,0,0,0,0,0,,132,118,,0,0,0,0
1602973809532,10,1010123456010,71,,1,1,4,1,2,,14.359,39,284,0.034988,16,0,9.25,,0,0,0,0,0,0,0,0,0,,90,64,,0,0,0,0
1602973809782,10,1010123456010,71,,1,1,4,1,2,,2.55556,117,474,0.0350201,46,0,5.2,,0.56,25,0,0.1,10,0,0,10.5923,31,,249,214,,0,0,0,1.16
1602973810032,10,1010123456010,71,,1,1,4,1,2,,5.97826,138,352,0.066249,57,0,7.25,,0,0,0,0,0,0,0,0,0,,326,294,,0,0,0,0
