Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973807532,11,1010123456011,72,,1,2,6,1,1,,14.2857,7,0,0.00404819,2,0,11.5,,12.4545,11,0,0.1,4,0,0,21.7929,31,,3,8,,0,0,0,1
1602973807782,11,1010123456011,72,,1,2,6,1,1,,16.5714,7,0,0.0177349,4,0,9.8,,12.0909,11,0,0.1,5,0,0,20.1786,31,,0,14,,0,0,0,1.18182
1602973808032,11,1010123456011,72,,1,2,6,1,1,,16.5714,7,0,0.0157751,3,0,10,,13,11,0,0.1,5,20,0,14.9158,31,,0,14,,0,0,0,2.63636
1602973808282,11,1010123456011,72,,1,2,6,1,1,,12,8,0,0.010506,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602973808532,10,1010123456011,72,,1,2,6,1,1,,16.6667,12,0,0.0158394,5,0,10.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602973808782,10,1010123456011,72,,1,2,6,1,1,,15.5882,17,0,0.0161928,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602973809032,10,1010123456011,72,,1,2,6,1,1,,18,6,0,0.0103454,2,0,11.3333,,13.2,5,0,0.1,2,0,0,11.925,31,,0,8,,0,0,0,2.2
1602973809282,10,1010123456011,72,,1,2,6,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809532,10,1010123456011,72,,1,2,6,1,1,,14.75,12,0,0.0107309,5,0,11,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602973809782,10,1010123456011,72,,1,2,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810032,10,1010123456011,72,,1,2,6,1,1,,0,4,0,0.0103454,2,0,11.75,,0.190476,21,0,0.1,9,0,0,6.27297,31,,0,10,,0,0,0,1
1602973810282,10,1010123456011,72,,1,2,6,1,1,,11.6875,16,0,0.0162249,6,0,9.2,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602973810533,10,1010123456011,72,,1,2,6,1,1,,0,8,0,0.020704,3,0,9.5,,0,0,0,0,0,0,0,0,0,,2,20,,0,0,0,0
1602973810783,10,1010123456011,72,,1,2,6,1,1,,1.03333,30,174,0.01136,14,0,7.8,,0,0,0,0,0,0,0,0,0,,268,264,,0,0,0,0
1602973811033,10,1010123456011,72,,1,2,6,1,1,,1.76087,46,0,0.013088,18,0,10.6667,,1.2,25,0,0.1,10,0,0,8.13923,31,,83,80,,0,0,0,1.12
1602973811282,10,1010123456011,72,,1,2,6,1,1,,17.7105,38,0,0.0427952,15,0,11.25,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
