Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973807782,11,1010123456005,74,,1,2,6,1,1,,8.8,15,0,0.00983133,8,0,13.1667,,7.04348,23,0,0.1,10,0,0,17.1551,31,,4,16,,0,0,0,1
1602973808032,11,1010123456005,74,,1,2,6,1,1,,0,2,0,0.00195984,1,0,13,,9.6,5,0,0.1,2,0,0,22.0621,31,,0,4,,0,0,0,1
1602973808282,11,1010123456005,74,,1,2,6,1,1,,17.7143,7,0,0.0104739,3,0,8.5,,12,15,0,0.1,5,80,0,7.76894,31,,0,8,,0,0,0,8.2
1602973808532,10,1010123456005,74,,1,2,6,1,1,,14.7143,14,0,0.0159679,5,0,11,,9.86364,44,0,0.102169,17,23.5294,0,8.7587,31,,0,14,,0,0,0,3.45455
1602973808782,10,1010123456005,74,,1,2,6,1,1,,14.3077,13,0,0.0158715,5,0,12.3333,,10.375,32,0,0.1,13,61.5385,0,8.26178,31,,0,14,,0,0,0,6.9375
1602973809032,10,1010123456005,74,,1,2,6,1,1,,13.2857,7,0,0.010506,3,0,12.6,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602973809282,10,1010123456005,74,,1,2,6,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809532,10,1010123456005,74,,1,2,6,1,1,,18,5,0,0.0103454,2,0,12.3333,,5.6,10,0,0.1,4,0,0,10.0836,31,,0,8,,0,0,0,1.5
1602973809782,10,1010123456005,74,,1,2,6,1,1,,0,0,0,0,0,0,11,,4,15,0,0.1,6,0,0,7.58601,0,,0,0,,0,0,0,1
1602973810032,10,1010123456005,74,,1,2,6,1,1,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602973810282,10,1010123456005,74,,1,2,6,1,1,,17.8,10,0,0.0156466,4,0,12.6667,,5,25,0,0.1,10,20,0,7.43304,31,,0,12,,0,0,0,3.28
1602973810533,10,1010123456005,74,,1,2,6,1,1,,18.5455,11,0,0.020704,3,0,12.2,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602973810783,10,1010123456005,74,,1,2,6,1,1,,7.8,15,0,0.015936,7,0,11.2,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602973811033,10,1010123456005,74,,1,2,6,1,1,,0,2,0,0.005152,1,0,12.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602973811282,10,1010123456005,74,,1,2,6,1,1,,16.2093,43,0,0.0426345,17,0,13.6667,,1.30435,23,0,0.1,9,0,0,5.51653,31,,32,42,,0,0,0,1.26087
1602973811533,10,1010123456005,74,,1,2,6,1,1,,14.7,10,0,0.010688,4,0,12.8,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602973811783,10,1010123456005,74,,1,2,6,1,1,,16.6667,9,0,0.010432,3,0,12.8,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602973812033,10,1010123456005,74,,1,2,6,1,1,,13.7143,7,0,0.010464,3,0,12.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602973812283,10,1010123456005,74,,1,2,6,1,1,,14.3704,27,0,0.0264,10,0,12.5,,0.413793,29,0,0.1,11,0,0,5.57205,31,,28,30,,0,0,0,1
1602973812532,10,1010123456005,74,,1,2,6,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973812782,10,1010123456005,74,,1,2,6,1,1,,15.375,16,0,0.0159357,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602973813032,10,1010123456005,74,,1,2,6,1,1,,17.2632,19,0,0.0213333,8,0,13,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602973813282,10,1010123456005,74,,1,2,6,1,1,,17.6,15,0,0.0162892,6,0,11,,1.08333,12,0,0.1,5,0,0,5.61031,31,,11,12,,0,0,0,1
1602973813532,10,1010123456005,74,,1,2,6,1,1,,10.2857,14,0,0.0110201,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602973813782,10,1010123456005,74,,1,2,6,1,1,,16.2174,23,158,0.0266024,9,0,10.8,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602973814032,10,1010123456005,74,,1,2,6,1,1,,14.8077,26,0,0.0215261,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602973814282,10,1010123456005,74,,1,2,6,1,1,,15.125,16,0,0.0213976,8,0,12.8,,3.08333,24,0,0.1,10,0,0,5.91709,31,,10,14,,0,0,0,1.45833
1602973814532,10,1010123456005,74,,1,2,6,1,1,,15.7,10,0,0.0109237,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602973814782,10,1010123456005,74,,1,2,6,1,1,,15.7143,7,0,0.0104739,3,0,12.75,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602973815032,10,1010123456005,74,,1,2,6,1,1,,16.2667,15,0,0.0161928,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602973815282,10,1010123456005,74,,1,2,6,1,1,,13.4,15,0,0.0160964,6,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,9,12,,0,0,0,0
1602973815532,10,1010123456005,74,,1,2,6,1,1,,18.7812,32,0,0.0423133,13,0,12.75,,4.78261,23,0,0.1,9,0,0,7.13752,0,,22,28,,0,0,0,1
1602973815782,10,1010123456005,74,,1,2,6,1,1,,15.3,10,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602973816032,10,1010123456005,74,,1,2,6,1,1,,17.2632,19,0,0.0190843,7,0,12.5,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602973816282,10,1010123456005,74,,1,2,6,1,1,,14.8182,11,0,0.0128835,5,0,10.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602973816532,10,1010123456005,74,,1,2,6,1,1,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973816782,10,1010123456005,74,,1,2,6,1,1,,18.2,5,0,0.00533333,2,0,12.5,,4.09524,21,0,0.1,8,0,0,10.2159,31,,3,4,,0,0,0,1
1602973817032,10,1010123456005,74,,1,2,6,1,1,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973817283,10,1010123456005,74,,1,2,6,1,1,,14.625,24,0,0.021536,10,0,12.6667,,0.857143,21,0,0.1,8,0,0,6.76045,31,,19,22,,0,0,0,1
1602973817532,10,1010123456005,74,,1,2,6,1,1,,17.4615,13,30,0.0106667,4,0,12,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602973817783,10,1010123456005,74,,1,2,6,1,1,,14.8333,12,0,0.015904,6,0,11.4,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602973818033,10,1010123456005,74,,1,2,6,1,1,,13.4545,11,0,0.010688,4,0,11.2,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602973818283,10,1010123456005,74,,1,2,6,1,1,,15.1,10,0,0.010528,4,0,12.6,,3.15385,26,0,0.1,10,0,0,7.44769,31,,12,12,,0,0,0,1.23077
1602973818533,10,1010123456005,74,,1,2,6,1,1,,5.21622,37,0,0.016832,13,0,10.8333,,0,0,0,0,0,0,0,0,0,,149,150,,0,0,0,0
1602973818783,10,1010123456005,74,,1,2,6,1,1,,0,0,0,0.005344,2,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973819033,10,1010123456005,74,,1,2,6,1,1,,14.4,5,0,0.00528,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602973819282,10,1010123456005,74,,1,2,6,1,1,,16.2,15,0,0.0160321,6,0,11.6,,0.47619,21,0,0.1,9,0,0,8.13847,31,,6,12,,0,0,0,1
1602973819532,10,1010123456005,74,,1,2,6,1,1,,15.2105,19,0,0.0213976,8,0,13,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602973819782,10,1010123456005,74,,1,2,6,1,1,,15.75,8,115,0.00533333,2,0,12.8,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602973820032,10,1010123456005,74,,1,2,6,1,1,,17.8,15,0,0.021494,7,0,12.6,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602973820282,10,1010123456005,74,,1,2,6,1,1,,16.1429,21,158,0.0214618,8,0,11.4,,10,5,0,0.1,2,0,0,12.1967,31,,18,20,,0,0,0,1.6
