time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,699,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,679,1.9,23,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-66,66,677,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,679,1.4,21,0.50,224,0,27,9.0,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,680,3.1,19,0.50,2976.000000,0,27,5.0,0.0,13184.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,675,2.0,19,0.50,1120.000000,0,27,2.4,0.0,4992.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,677,1.4,19,0.50,1056.000000,0,27,2.6,25,8512.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,685,4.1,18,0.51,97440.000000,0,27,0.17,1161.000000,7648.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,684,22,17,2.9,227360.000000,56,27,1.9,0.0,181664.000000,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,682,23,16,3.1,88064.000000,75,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,683,24,16,3.2,87104.000000,78,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,684,24,16,3.6,66208.000000,84,27,3.7,0.0,3488.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,688,23,17,3.4,74688.000000,79,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,686,20,17,2.1,470048.000000,32,27,5.5,1161.000000,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,682,12,17,0.88,564736.000000,11,27,4.4,0.0,105056.000000,11,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,681,26,17,3.5,20704.000000,89,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,679,26,17,3.7,34944.000000,89,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,681,25,17,3.6,42912.000000,87,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,681,25,16,3.5,45504.000000,83,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,681,26,16,3.6,18336.000000,89,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,687,26,16,3.7,29928.287109,89,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,693,26,16,3.7,29365.460938,90,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,694,26,16,3.7,15904.000000,94,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,692,17,16,1.8,566688.000000,15,27,4.1,415,68832.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,689,7.7,16,0.59,659136.000000,0,27,3.9,0.0,19840.000000,35,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,683,12,16,0.53,663264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,677,11,16,0.50,599168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,672,9.6,15,0.50,499584.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,675,8.8,16,0.50,430560.000000,0,27,2.2,0.0,26464.000000,29,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,683,11,16,0.50,527104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,685,11,16,0.51,509664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,684,10,16,0.50,492832.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,687,11,16,0.51,577888.000000,0,27,1.0,0.0,51712.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,688,12,16,0.55,810880.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,689,11,15,0.51,545376.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,686,9.9,15,0.50,519680.000000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,690,10,15,0.50,523488.000000,0,27,1.9,0.0,56896.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,683,11,15,0.50,551520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,680,11,15,0.50,577280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,684,10,15,0.50,540736.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,690,11,16,0.50,537664.000000,0,27,6.6,0.0,51392.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,690,10,15,0.50,635968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,694,10,15,0.51,631424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
