time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-74,74,87,2.2,14,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-74,74,97,3.1,14,0.50,2016.000000,0,27,1.3,24,19392.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-74,74,93,4.7,14,0.50,3008.000000,0,27,9.1,25,62816.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-74,74,92,5.1,13,0.50,4544.000000,0,27,4.9,0.0,26016.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-74,74,90,8.2,11,0.78,848416.000000,0,27,4.3,2320.000000,98400.000000,15,0.0,0.0,0.0,1.0
2489,0,1,3400,-75,75,94,8.0,11,0.76,806816.000000,0,27,3.2,0.0,102976.000000,6,0.0,0.0,0.0,1.0
2738,0,1,3400,-75,75,93,3.5,9.9,0.51,481312.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-75,75,98,4.0,9.0,0.90,418240.000000,7,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-75,75,94,3.6,8.7,0.52,311200.000000,0,27,3.8,0.0,58144.000000,26,0.0,0.0,0.0,1.0
3485,0,1,3400,-75,75,96,6.2,7.7,1.5,228096.000000,31,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-75,75,97,13,7.7,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-75,75,97,13,7.6,4.0,0.0,100.000000,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-75,75,99,13,7.5,4.0,0.0,100.000000,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-75,75,95,14,7.3,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-75,75,91,14,7.0,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-75,75,90,14,7.2,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-75,75,98,19,7.1,4.0,0.0,100.000000,27,8.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5477,0,1,3400,-75,75,99,19,7.3,3.9,3936.000000,96,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-75,75,93,19,7.4,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-74,74,96,19,7.6,3.9,704,98,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-74,74,96,19,7.6,4.0,0.0,100.000000,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-74,74,99,19,7.7,3.9,1120.000000,98,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-74,74,98,19,7.6,3.9,3232.000000,97,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-74,74,98,21,7.5,3.8,2784.000000,96,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-75,75,96,25,7.4,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-75,75,101,26,7.2,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-75,75,103,25,7.2,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-75,75,100,17,6.9,2.7,21344.000000,63,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-75,75,99,1.5,6.6,0.51,59360.000000,0,27,8.4,0.0,12864.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-76,76,100,1.7,6.5,0.50,62848.000000,0,27,0.15,0.0,63744.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-76,76,99,1.7,6.2,0.51,66336.000000,0,27,0.088,0.0,38208.000000,5,0.0,0.0,0.0,1.0
8963,0,1,3400,-76,76,94,1.1,6.0,0.51,49440.000000,0,27,1.7,0.0,46592.000000,15,0.0,0.0,0.0,1.0
