time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-68,68,-170,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-68,68,-265,1.4,14,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-266,3.7,14,0.50,4576.000000,0,27,3.2,12,29312.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-265,1.9,14,0.50,8384.000000,0,27,3.9,0.0,28800.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-273,9.3,14,0.50,7649.402344,0,27,3.7,0.0,20557.769531,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-273,9.0,13,0.50,11232.000000,0,27,3.5,0.0,26464.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-272,8.6,14,0.50,12448.000000,0,27,3.1,0.0,48224.000000,8,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-266,8.9,14,0.50,15808.000000,0,27,2.5,0.0,9152.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-269,12,14,0.50,16127.490234,0,27,0.78,0.0,17625.498047,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-273,10,14,0.50,16832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-271,9.4,14,0.50,34528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-266,10,14,0.50,22119.521484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-266,11,14,0.54,10944.000000,0,27,1.7,0.0,19616.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-269,9.4,14,0.54,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-276,9.0,14,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-274,15,14,0.88,16414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-262,14,14,0.78,10336.000000,0,27,0.62,0.0,35136.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-266,8.8,14,0.50,13728.000000,0,27,4.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-269,8.4,14,0.50,22080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-271,8.0,14,0.50,20160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-268,7.8,14,0.50,10112.000000,0,27,2.0,112,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-273,9.8,14,0.50,13120.000000,0,27,6.4,0.0,14176.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-274,10,14,0.50,34336.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-265,14,14,0.86,26888.888672,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-259,13,14,1.5,0.0,0.0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-261,12,13,0.80,20704.000000,0,27,5.1,0.0,14336.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-259,12,13,0.66,19456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-260,9.2,13,0.53,16318.725586,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-262,5.5,13,0.50,12288.000000,0,27,1.7,0.0,16256.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-260,4.1,13,0.50,4320.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-261,7.2,13,0.50,11040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
