time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-66,66,202,5.7,16,0.50,41088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-66,66,199,6.5,15,0.50,40032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-66,66,197,6.4,15,0.50,75040.000000,0,27,5.4,0.0,13984.000000,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-66,66,198,4.7,15,0.50,34752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-66,66,201,7.4,14,0.61,33888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-67,67,199,4.6,14,0.50,55168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-67,67,203,4.7,14,0.50,19552.000000,0,27,4.2,0.0,18720.000000,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-67,67,204,11,14,1.4,22848.000000,18,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-67,67,203,7.4,14,0.50,45440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-67,67,200,7.4,14,0.54,40352.000000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-67,67,199,10,14,1.2,39680.000000,3,27,4.0,0.0,18464.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-67,67,203,7.5,14,0.50,34048.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-67,67,206,10,14,0.85,30688.000000,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-67,67,205,5.3,14,0.50,51712.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-67,67,203,6.3,14,0.50,39264.000000,0,27,2.2,0.0,9152.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-67,67,204,9.3,14,0.50,35200.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-67,67,202,7.0,15,0.50,37312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-66,66,204,6.5,15,0.50,24992.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-66,66,205,8.7,15,0.53,44256.000000,0,27,6.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-66,66,206,7.0,15,0.50,22720.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-66,66,207,6.6,15,0.50,40800.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-66,66,208,6.9,15,0.50,38880.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-66,66,207,8.6,15,0.50,67232.000000,0,27,8.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-66,66,205,6.8,15,0.50,62496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-66,66,202,6.3,15,0.50,39616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-66,66,202,8.1,15,0.50,61568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-66,66,208,9.7,16,0.50,28096.000000,0,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-66,66,209,9.0,16,0.50,39232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-66,66,206,9.4,16,0.50,27552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-66,66,207,7.2,15,0.51,72960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-66,66,206,7.1,15,0.50,44768.000000,0,27,8.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-66,66,205,7.7,15,0.53,44640.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-66,66,202,7.6,15,0.50,25760.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-66,66,204,9.6,15,0.61,31104.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-66,66,205,7.5,15,0.50,33216.000000,0,27,9.2,0.0,18624.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-66,66,203,7.6,16,0.50,20128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-66,66,205,8.3,15,0.50,51360.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-66,66,209,9.1,15,0.85,29152.000000,8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-66,66,214,12,15,0.84,28384.000000,6,27,9.7,0.0,19136.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-66,66,209,9.4,15,0.73,58144.000000,4,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-66,66,205,8.0,15,0.57,45152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-65,65,206,6.7,15,0.50,52224.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-65,65,211,6.8,16,0.50,39904.000000,0,27,3.2,0.0,16288.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-65,65,214,8.4,16,0.50,56608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-65,65,217,6.7,16,0.50,68544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-65,65,218,6.0,16,0.50,23840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-65,65,213,12,16,0.61,33024.000000,0,27,3.7,0.0,14400.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-65,65,210,7.5,16,0.50,33824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-65,65,207,8.2,16,0.50,21856.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-66,66,207,7.3,15,0.50,28864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-66,66,204,10,15,0.71,56576.000000,2,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-66,66,198,6.0,15,0.50,34432.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-66,66,199,7.5,15,0.50,33408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-66,66,204,8.2,16,0.50,28384.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-66,66,204,7.5,15,0.57,34400.000000,0,27,8.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-66,66,201,7.1,15,0.63,30816.000000,3,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-66,66,201,8.8,15,0.50,39520.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-66,66,201,6.8,16,0.50,39968.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-66,66,201,7.9,15,0.50,45184.000000,0,27,9.2,0.0,18624.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-66,66,203,8.1,16,0.51,50080.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-66,66,204,7.0,15,0.50,61920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-66,66,207,7.7,16,0.50,39296.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-66,66,206,11,15,0.93,73376.000000,4,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-66,66,204,12,16,1.0,33696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-66,66,206,6.0,15,0.50,59296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-66,66,206,7.0,15,0.50,37568.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-66,66,204,8.6,15,0.64,41568.000000,0,27,7.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-66,66,206,8.3,15,0.50,61344.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-66,66,204,9.2,16,0.50,33984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-66,66,204,11,16,1.0,21984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-66,66,207,5.7,15,0.51,34304.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-66,66,210,7.2,15,0.61,42336.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-66,66,210,12,15,1.1,11200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-67,67,213,7.2,14,0.50,41856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-67,67,210,7.7,14,0.57,34144.000000,0,27,9.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-67,67,207,8.4,14,0.50,28160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-67,67,207,8.7,14,0.76,40512.000000,3,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-67,67,201,7.2,14,0.50,18848.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-68,68,200,6.4,13,0.50,33952.000000,0,27,7.5,0.0,44640.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-68,68,202,11,14,1.1,30016.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-68,68,202,10,14,1.0,34656.000000,15,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-68,68,198,11,13,1.3,38880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-68,68,205,5.0,13,0.50,36160.000000,0,27,5.9,0.0,18464.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-68,68,201,5.2,13,0.50,51744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-68,68,206,7.0,13,0.50,55616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-68,68,204,5.6,12,0.50,44736.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-68,68,204,5.4,13,0.50,59392.000000,0,27,6.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-68,68,206,5.3,12,0.50,51552.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-68,68,206,8.1,13,0.50,17184.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-68,68,206,5.2,13,0.50,34816.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-68,68,206,7.7,13,0.64,50144.000000,5,27,6.0,0.0,18464.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-68,68,205,14,13,2.3,13088.000000,21,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-68,68,203,8.7,12,0.89,60928.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-68,68,203,6.8,12,0.50,53760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-68,68,206,8.0,13,0.50,19520.000000,0,27,4.4,0.0,19136.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-68,68,209,6.2,13,0.67,48736.000000,4,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-68,68,206,7.4,12,0.77,35936.000000,10,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-68,68,206,7.3,13,0.50,34432.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-68,68,209,6.9,13,0.50,28672.000000,0,27,6.1,0.0,14400.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-68,68,210,6.5,12,0.50,34016.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-68,68,210,6.1,13,0.50,28832.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-68,68,211,7.9,13,0.50,29088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-68,68,213,5.9,13,0.50,41152.000000,0,27,7.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-68,68,211,7.1,13,0.50,22720.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-68,68,212,6.9,12,0.50,73856.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-69,69,215,6.9,12,0.50,33568.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-69,69,218,5.4,12,0.50,16800.000000,0,27,7.8,0.0,16576.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-69,69,209,5.9,12,0.50,28544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-69,69,208,3.5,12,0.50,53344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-69,69,210,5.0,12,0.50,28576.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-70,70,211,5.2,12,0.50,17376.000000,0,27,7.6,0.0,14400.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-70,70,215,4.8,11,0.50,28960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-70,70,217,6.9,11,0.88,52448.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-70,70,219,7.1,11,0.89,59904.000000,9,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-71,71,217,5.6,10,0.87,44864.000000,2,27,5.3,0.0,15904.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-71,71,205,4.0,10,0.50,70432.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-71,71,211,4.2,10.0,0.50,52928.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-71,71,213,3.5,10,0.67,36000.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-71,71,209,5.1,10,0.50,24096.000000,0,27,4.0,0.0,23552.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-71,71,208,4.4,9.9,0.64,31904.000000,7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-71,71,210,7.7,10.0,1.0,18304.000000,5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-71,71,210,3.7,10.0,0.50,58912.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-71,71,206,5.3,10,0.74,47168.000000,3,27,4.9,0.0,15904.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-71,71,200,5.1,11,0.51,29024.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-70,70,209,4.6,10,0.50,56160.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-70,70,213,6.5,11,0.64,19520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-71,71,210,4.4,10,0.50,34976.000000,0,27,9.1,0.0,22720.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-71,71,211,6.8,10,1.1,40896.000000,5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-71,71,209,8.4,9.9,1.8,31072.000000,16,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-71,71,206,3.7,9.9,0.50,71488.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-71,71,205,9.0,10,1.2,29344.000000,4,27,5.8,0.0,8800.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-71,71,208,4.9,10,0.67,34112.000000,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-70,70,209,7.0,11,0.66,37856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-70,70,213,6.5,11,0.93,27264.000000,21,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-70,70,214,4.2,11,0.54,54656.000000,0,27,2.2,0.0,9152.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-70,70,210,5.9,11,0.57,22848.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-70,70,208,3.8,11,0.50,34816.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-70,70,212,7.8,11,1.1,30688.000000,5,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-70,70,208,3.8,11,0.50,41920.000000,0,27,1.6,0.0,13696.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-70,70,204,6.2,11,0.86,46144.000000,4,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-70,70,204,12,11,1.8,34720.000000,9,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-70,70,211,16,11,2.8,10592.000000,24,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-70,70,216,8.8,11,1.3,11648.000000,8,27,1.7,0.0,18432.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-70,70,217,5.9,11,0.81,45952.000000,2,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-70,70,213,5.1,11,0.50,23296.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-70,70,211,4.0,11,0.50,58176.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-70,70,207,4.0,11,0.50,35136.000000,0,27,5.2,0.0,16064.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-70,70,206,5.1,11,0.50,35616.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-69,69,206,5.6,11,0.53,58592.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-69,69,207,4.2,11,0.50,64384.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-70,70,207,8.0,11,1.1,30432.000000,11,27,8.4,186,0.0,0.0,0.0,1.0,0.0,1.0
49303,0,1,3400,-70,70,208,3.8,11,0.50,34912.000000,0,27,8.4,0.0,13888.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-70,70,212,7.3,11,1.1,16352.000000,20,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
