time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,45,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,72,1.6,17,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,74,2.5,16,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-71,71,78,2.5,15,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-71,71,75,2.5,14,0.50,224,0,27,2.8,0.0,4032.000000,36,0.0,0.0,0.0,1.0
2241,0,1,3400,-71,71,71,3.1,13,0.50,1632.000000,0,27,0.048,0.0,896,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-71,71,79,2.4,12,0.50,1466.135498,0,27,0.024,0.0,6055.776855,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-71,71,79,1.7,11,0.50,2176.000000,0,27,0.056,0.0,6496.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-71,71,81,4.3,11,0.50,14208.000000,0,27,0.064,0.0,11296.000000,21,0.0,0.0,0.0,1.0
3237,0,1,3400,-71,71,83,7.8,11,0.50,11648.000000,0,27,0.0,0.0,41728.000000,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-71,71,80,10.0,11,1.5,1952.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,84,10.0,11,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,74,15,11,1.1,7520.000000,25,27,0.0,0.0,14592.000000,21,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,76,17,11,1.9,4416.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,77,17,11,2.3,3904.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,86,17,11,2.8,9216.000000,43,27,0.0,0.0,11456.000000,13,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,87,17,11,2.8,2656.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,83,14,10,2.4,1984.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,78,17,10,2.6,5696.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,83,14,11,1.8,11104.000000,38,27,0.056,0.0,10432.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,84,17,11,2.3,4160.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,83,15,10,1.3,7264.000000,25,27,0.0,0.0,3776.000000,25,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,82,11,10,1.2,12768.000000,0,27,0.86,237,21760.000000,16,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,81,9.0,10,1.1,7520.000000,29,27,0.0,0.0,17184.000000,54,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,82,7.8,10,2.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-72,72,79,8.0,10,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-72,72,82,8.0,9.7,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,85,7.9,10,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,82,8.0,10,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,80,7.9,10,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,79,8.0,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,81,8.0,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,89,8.0,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,85,8.0,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,87,8.0,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,91,8.0,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,87,8.0,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,89,8.0,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,90,10,11,3.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,96,12,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,91,11,11,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,91,12,11,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,93,11,11,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
