time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,541,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,401,1.6,28,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,398,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,400,2.5,29,0.50,2080.000000,0,27,10,0.0,32256.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,400,2.9,28,0.49,1120.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,399,4.2,27,0.50,6080.000000,0,27,6.1,0.0,31200.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,400,12,27,0.50,437120.000000,0,27,4.3,0.0,195648.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,400,19,26,0.50,962656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,395,23,27,0.50,977344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,394,20,27,0.50,958048.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,393,19,26,0.50,995360.000000,0,27,5.5,0.0,44608.000000,11,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,397,22,27,0.50,988608.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,394,22,26,0.50,976864.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,394,20,26,0.53,840416.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,393,24,27,0.51,1113920.000000,0,27,6.8,0.0,165440.000000,10,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,397,19,26,0.50,974592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,395,23,27,0.50,959456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,395,21,26,0.50,939936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,393,23,26,0.50,1011712.000000,0,27,14,0.0,153856.000000,8,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,396,17,27,0.50,723904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,393,24,26,0.50,1217504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,394,23,27,0.50,978688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,394,23,27,0.50,978560.000000,0,27,13,0.0,47904.000000,29,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,398,21,26,0.50,943808.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,396,23,27,0.51,1015360.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,397,23,26,0.50,971488.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,399,23,26,0.50,983424.000000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,400,22,27,0.50,982400.000000,0,27,12,55,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,400,23,26,0.50,972992.000000,0,27,6.1,0.0,4416.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,397,23,26,0.50,967072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,392,19,26,0.50,967840.000000,0,27,8.3,0.0,54784.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,396,23,26,0.50,962720.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,396,20,27,0.50,982784.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,395,23,26,0.50,942656.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,400,24,26,0.50,999424.000000,0,27,14,0.0,28896.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,392,23,27,0.50,987008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,394,23,26,0.50,988160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,401,24,27,0.53,979584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,399,23,26,0.50,978080.000000,0,27,11,0.0,48448.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,398,18,26,0.50,722656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,402,23,27,0.50,1201440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,402,23,26,0.50,1002208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,393,20,26,0.50,959424.000000,0,27,2.3,0.0,45088.000000,9,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,395,23,26,0.50,982080.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
