Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215140555,10,1010123456004,79,,1,1,4,1,0,,8.92308,13,0,0.00608,5,0,11,,10.1,20,0,0.1,8,0,0,20.1649,31,,6,10,,0,0,0,1.15
1603215140805,10,1010123456004,79,,1,1,4,1,0,,17.1333,15,0,0.02272,6,0,11.6667,,13.375,32,0,0.17104,13,0,0,15.4115,31,,14,18,,0,0,0,1.15625
1603215141055,10,1010123456004,79,,1,1,4,1,0,,10.875,40,0,0.042432,16,0,12,,11.3636,11,0,0.1,5,0,0,15.9966,31,,33,58,,0,0,0,1
1603215141305,10,1010123456004,79,,1,1,4,1,0,,3.85981,107,0,0.046144,42,0,5,,0,6,0,0.1,3,0,0,0,31,,40,162,,0,0,0,0
1603215141555,10,1010123456004,79,,1,1,4,1,0,,11.6875,32,0,0.0366908,12,0,14,,0,8,0,0.1,4,0,0,0,31,,76,52,,0,0,0,0
1603215141805,10,1010123456004,79,,1,1,4,1,0,,11.3191,47,0,0.049312,13,0,11,,11,8,0,0.1,3,33.3333,0,9.99582,31,,184,74,,0,0,0,4.375
1603215142055,10,1010123456004,79,,1,1,4,1,0,,3.5493,71,0,0.047648,35,0,6.8,,0,0,0,0,0,0,0,0,0,,90,116,,0,0,0,0
1603215142305,10,1010123456004,79,,1,1,4,1,0,,18,16,0,0.030912,6,0,6,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603215142555,10,1010123456004,79,,1,1,4,1,0,,5.55224,67,0,0.0441767,27,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,154,104,,0,0,0,0
1603215142805,10,1010123456004,79,,1,1,4,1,0,,10.6842,57,0,0.06352,23,0,7.25,,13.1429,7,0,0.1,3,33.3333,0,11.2749,31,,322,84,,0,0,0,3.85714
1603215143055,10,1010123456004,79,,1,1,4,1,0,,2.72727,88,151,0.029824,35,0,4.83333,,0,0,0,0,0,0,0,0,0,,136,140,,0,0,0,0
1603215143305,10,1010123456004,79,,1,1,4,1,0,,3.61719,128,0,0.0626827,54,0,8.16667,,0,0,0,0,0,0,0,0,0,,45,206,,0,0,0,0
1603215143555,10,1010123456004,79,,1,1,4,1,0,,17.8462,13,0,0.025952,6,0,12.4,,9,3,0,0.1,1,0,0,18.4299,31,,14,20,,0,0,0,1
1603215143805,10,1010123456004,79,,1,1,4,1,0,,5.93939,99,238,0.0662811,34,0,8.6,,13.2857,7,0,0.1,3,33.3333,0,10.0662,31,,127,154,,0,0,0,6.28571
1603215144055,10,1010123456004,79,,1,1,4,1,0,,9.36,75,0,0.0744,36,0,10,,0,0,0,0,0,0,0,0,0,,171,122,,0,0,0,0
1603215144305,10,1010123456004,79,,1,1,4,1,0,,8.54386,57,551,0.053088,15,0,8.5,,0,0,0,0,0,0,0,0,0,,58,86,,0,0,0,0
1603215144555,10,1010123456004,79,,1,1,4,1,0,,6.64078,103,113,0.086016,48,0,8.75,,0,0,0,0,0,0,0,0,0,,75,158,,0,0,0,0
1603215144805,10,1010123456004,79,,1,1,4,1,0,,2.27273,110,0,0.036448,46,0,8,,8.32143,28,0,0.1,11,0,0,12.8323,31,,99,176,,0,0,0,1
1603215145055,10,1010123456004,79,,1,1,4,1,0,,8.04762,42,0,0.037408,17,0,7.8,,0,0,0,0,0,0,0,0,0,,163,68,,0,0,0,0
1603215145305,10,1010123456004,79,,1,1,4,1,0,,10.8462,39,0,0.047744,16,0,12,,0,0,0,0,0,0,0,0,0,,8,62,,0,0,0,0
