Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215141305,10,1010123456007,80,,1,1,4,1,0,,13.25,12,0,0.011328,5,0,13.3333,,11.1538,13,148681,0.1,5,0,0,17.4722,31,,22,10,,0,0,0,1
1603215141555,10,1010123456007,80,,1,1,4,1,0,,1.55905,127,158,0.0417671,50,0,1,,10.3137,51,0,0.170345,20,10,0,14.3248,31,,47,218,,0,0,0,2.43137
1603215141805,10,1010123456007,80,,1,1,4,1,0,,4.44144,111,0,0.050944,42,0,12.2,,0,4,0,0.1,2,50,0,0,31,,31,170,,0,0,0,0
1603215142055,10,1010123456007,80,,1,1,4,1,0,,16.2353,17,0,0.048928,9,0,14.25,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1603215142305,10,1010123456007,80,,1,1,4,1,0,,17.5,16,0,0.03104,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1603215142555,10,1010123456007,80,,1,1,4,1,0,,19,26,0,0.0421847,10,0,12,,13.5,8,0,0.1,3,33.3333,0,12.2584,31,,169,30,,0,0,0,4.375
1603215142805,10,1010123456007,80,,1,1,4,1,0,,15.225,40,0,0.06288,17,0,9.75,,7,3,0,0.1,1,0,0,17.0996,31,,78,56,,0,0,0,1
1603215143055,10,1010123456007,80,,1,1,4,1,0,,2.11364,88,158,0.029728,35,0,11.8333,,0,0,0,0,0,0,0,0,0,,24,148,,0,0,0,0
1603215143305,10,1010123456007,80,,1,1,4,1,0,,2.8,135,0,0.0644498,54,0,10.5,,0,0,0,0,0,0,0,0,0,,224,212,,0,0,0,0
1603215143555,10,1010123456007,80,,1,1,4,1,0,,14.2273,22,0,0.02784,8,0,10.2,,11.6,5,0,0.1,2,0,0,13.2367,31,,59,28,,0,0,0,1
1603215143805,10,1010123456007,80,,1,1,4,1,0,,5.25439,114,0,0.0766586,46,0,11,,0,2,0,0.1,1,0,0,0,31,,84,178,,0,0,0,0
1603215144055,10,1010123456007,80,,1,1,4,1,0,,15.3415,41,137,0.063456,11,0,10.5,,0,0,0,0,0,0,0,0,0,,114,54,,0,0,0,0
1603215144305,10,1010123456007,80,,1,1,4,1,0,,4.43023,86,471,0.06048,40,0,12.25,,0,0,0,0,0,0,0,0,0,,125,152,,0,0,0,0
1603215144555,10,1010123456007,80,,1,1,4,1,0,,6.64894,94,158,0.081056,38,0,11.4,,14,12,0,0,4,100,0,6.05103,0,,188,144,,0,0,0,10
1603215144805,10,1010123456007,80,,1,1,4,1,0,,1.66372,113,32,0.032416,38,0,6.75,,0,2,0,0.1,1,0,0,0,31,,201,194,,0,0,0,0
1603215145055,10,1010123456007,80,,1,1,4,1,0,,10.5517,29,0,0.04064,20,0,12.8,,0,0,0,0,0,0,0,0,0,,76,48,,0,0,0,0
1603215145305,10,1010123456007,80,,1,1,4,1,0,,9.24561,57,0,0.048288,23,0,14,,0,0,0,0,0,0,0,0,0,,322,76,,0,0,0,0
1603215145555,10,1010123456007,80,,1,1,4,1,0,,18,11,0,0.02576,5,0,14.75,,4.8,10,0,0.1,4,0,0,12.2138,31,,99,20,,0,0,0,2.2
1603215145805,10,1010123456007,80,,1,1,4,1,0,,17.2308,26,0,0.04208,10,0,13.6,,0,2,0,0.1,1,0,0,0,31,,64,28,,0,0,0,0
1603215146055,10,1010123456007,80,,1,1,4,1,0,,2.29064,203,0,0.059392,78,0,8.16667,,0,0,0,0,0,0,0,0,0,,93,306,,0,0,0,0
1603215146305,10,1010123456007,80,,1,1,4,1,0,,2.1634,153,407,0.055712,56,0,6.83333,,0,0,0,0,0,0,0,0,0,,-30,246,,0,0,0,0
1603215146555,10,1010123456007,80,,1,1,4,1,0,,1.41333,225,81,0.06288,91,0,4,,10.8,5,0,0.1,2,0,0,17.9398,31,,0,370,,0,0,0,1
1603215146805,10,1010123456007,80,,1,1,4,1,0,,0.211009,218,158,0.036384,93,0,13,,0,2,0,0.1,1,0,0,0,31,,123,358,,0,0,0,0
1603215147055,10,1010123456007,80,,1,1,4,1,0,,20.4348,23,0,0.051488,9,0,9.2,,0,0,0,0,0,0,0,0,0,,59,32,,0,0,0,0
1603215147305,10,1010123456007,80,,1,1,4,1,0,,7.85185,27,0,0.032032,11,0,9.8,,0,0,0,0,0,0,0,0,0,,-7,44,,0,0,0,0
1603215147555,10,1010123456007,80,,1,1,4,1,0,,3.42857,77,0,0.039552,32,0,11.25,,13.6,5,0,0.1,2,0,0,17.1525,31,,242,130,,0,0,0,1
1603215147805,10,1010123456007,80,,1,1,4,1,0,,19.8333,18,143,0.04336,7,0,13,,0,1,0,0.1,1,0,0,0,31,,278,28,,0,0,0,0
1603215148055,10,1010123456007,80,,1,1,4,1,0,,5.20652,92,0,0.066912,37,0,6.83333,,0,0,0,0,0,0,0,0,0,,272,148,,0,0,0,0
1603215148305,10,1010123456007,80,,1,1,4,1,0,,0.350877,171,0,0.029408,67,0,7.75,,0,0,0,0,0,0,0,0,0,,108,282,,0,0,0,0
1603215148555,10,1010123456007,80,,1,1,4,1,0,,2.7913,115,6,0.036416,46,0,7.5,,14.2143,28,0,0.166624,11,0,0,17.6952,31,,93,184,,0,0,0,1.5
1603215148805,10,1010123456007,80,,1,1,4,1,0,,0.903955,177,0,0.044704,72,0,7.75,,0,2,0,0.1,1,0,0,0,31,,232,290,,0,0,0,0
1603215149055,10,1010123456007,80,,1,1,4,1,0,,2.80952,84,81,0.035008,28,0,8.16667,,0,0,0,0,0,0,0,0,0,,-20,144,,0,0,0,0
1603215149305,10,1010123456007,80,,1,1,4,1,0,,8.875,80,0,0.079488,38,0,11.4,,0,2,0,0.1,1,0,0,0,31,,267,120,,0,0,0,0
1603215149555,10,1010123456007,80,,1,1,4,1,0,,21.8667,15,0,0.033504,6,0,13.75,,12,3,0,0.1,1,0,0,17.1252,0,,72,18,,0,0,0,1
1603215149805,10,1010123456007,80,,1,1,4,1,0,,7.5,44,0,0.032384,16,0,11,,14,3,0,0.1,1,0,0,21.1714,31,,31,62,,0,0,0,1
1603215150055,10,1010123456007,80,,1,1,4,1,0,,5.18293,82,0,0.049504,30,0,11.2,,0,0,0,0,0,0,0,0,0,,276,136,,0,0,0,0
1603215150305,10,1010123456007,80,,1,1,4,1,0,,18,9,0,0.026208,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1603215150555,10,1010123456007,80,,1,1,4,1,0,,18,21,0,0.036064,7,0,14,,16,10,0,0,4,100,0,7.28304,0,,33,32,,0,0,0,10
1603215150805,10,1010123456007,80,,1,1,4,1,0,,3.91489,94,0,0.050464,38,0,10.5,,0,2,0,0.1,1,0,0,0,31,,48,144,,0,0,0,0
1603215151055,10,1010123456007,80,,1,1,4,1,0,,14.8333,24,57,0.027712,8,0,11.5714,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1603215151305,10,1010123456007,80,,1,1,4,1,0,,10.8529,34,0,0.049216,17,0,15,,0,0,0,0,0,0,0,0,0,,377,52,,0,0,0,0
1603215151555,10,1010123456007,80,,1,1,4,1,0,,19.6471,17,0,0.031872,7,0,13.5,,13.2,5,0,0.1,2,0,0,13.3217,31,,70,22,,0,0,0,3.4
1603215151805,10,1010123456007,80,,1,1,4,1,0,,3.28986,138,0,0.053248,55,0,12,,0,2,0,0.1,1,0,0,0,31,,118,204,,0,0,0,0
1603215152055,10,1010123456007,80,,1,1,4,1,0,,0.7251,251,0,0.048832,100,0,7.5,,0,0,0,0,0,0,0,0,0,,-131,410,,0,0,0,0
1603215152305,10,1010123456007,80,,1,1,4,1,0,,18,22,0,0.046368,9,0,14.25,,0,0,0,0,0,0,0,0,0,,69,36,,0,0,0,0
1603215152555,10,1010123456007,80,,1,1,4,1,0,,17.6,15,0,0.02592,6,0,14.3333,,13.2,5,0,0.1,2,0,0,13.2412,31,,166,20,,0,0,0,6.6
