Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215139305,8,1010123456010,70,,1,1,4,1,0,,9.28571,7,0,0.004608,3,0,10.5,,11.4,15,0,0.1,6,0,0,22.9578,31,,4,6,,0,0,0,1.4
1603215139555,10,1010123456010,70,,1,1,4,1,0,,17.25,20,6,0.0231325,8,0,13.5,,13.2157,51,0,0.159936,20,30,0,14.6413,31,,25,20,,0,0,0,3.86275
1603215139805,10,1010123456010,70,,1,1,4,1,0,,16.3846,26,0,0.0420562,12,0,12.75,,13.2222,27,0,0.151743,11,0,0,15.9694,31,,32,28,,0,0,0,1.2963
1603215140055,10,1010123456010,70,,1,1,4,1,0,,16.9333,30,0,0.037012,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1603215140305,10,1010123456010,70,,1,1,4,1,0,,16.3462,26,0,0.0265382,9,0,12,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1603215140555,10,1010123456010,70,,1,1,4,1,0,,7.02326,43,0,0.03264,19,0,8.66667,,12.8,5,0,0.1,2,0,0,19.8479,31,,78,60,,0,0,0,1
1603215140805,10,1010123456010,70,,1,1,4,1,0,,16.6316,19,0,0.036224,8,0,13.5,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603215141055,10,1010123456010,70,,1,1,4,1,0,,4.6962,79,0,0.046208,31,0,9,,0,0,0,0,0,0,0,0,0,,104,120,,0,0,0,0
1603215141305,10,1010123456010,70,,1,1,4,1,0,,8.11539,52,0,0.04288,21,0,11.5,,0,0,0,0,0,0,0,0,0,,182,72,,0,0,0,0
1603215141555,10,1010123456010,70,,1,1,4,1,0,,13.3793,29,158,0.0368193,11,0,10,,13.6,5,0,0.1,2,0,0,23.4345,31,,245,40,,0,0,0,1
1603215141805,10,1010123456010,70,,1,1,4,1,0,,18.3182,22,471,0.048192,9,0,12.8333,,0,0,0,0,0,0,0,0,0,,258,32,,0,0,0,0
1603215142055,10,1010123456010,70,,1,1,4,1,0,,4.46237,93,0,0.050368,36,0,6.6,,0,2,0,0.1,1,0,0,0,31,,48,138,,0,0,0,0
1603215142305,10,1010123456010,70,,1,1,4,1,0,,1.91071,112,0,0.037376,45,0,5.25,,15,3,0,0.1,1,0,0,13.9792,31,,23,176,,0,0,0,1
1603215142555,10,1010123456010,70,,1,1,4,1,0,,2.74757,103,231,0.0359197,34,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,170,,0,0,0,0
1603215142805,10,1010123456010,70,,1,1,4,1,0,,10.2063,63,0,0.073856,31,0,12,,9.6,5,0,0.1,2,0,0,16.4011,31,,77,90,,0,0,0,1
1603215143055,10,1010123456010,70,,1,1,4,1,0,,0.217742,248,158,0.037888,98,0,7,,0,2,0,0.1,1,0,0,0,31,,11,406,,0,0,0,0
1603215143305,10,1010123456010,70,,1,1,4,1,0,,20.8696,23,0,0.0583775,9,0,0.1,,0,0,0,0,0,0,0,0,0,,272,34,,0,0,0,0
1603215143555,10,1010123456010,70,,1,1,4,1,0,,10.375,24,0,0.015712,5,0,11.3333,,12,5,0,0.1,2,0,0,20.4555,31,,103,38,,0,0,0,1
1603215143805,10,1010123456010,70,,1,1,4,1,0,,5.81443,97,0,0.0871325,44,0,11.2,,0,0,0,0,0,0,0,0,0,,89,156,,0,0,0,0
1603215144055,10,1010123456010,70,,1,1,4,1,0,,20.0833,24,158,0.059936,9,0,13.75,,15,3,0,0.1,1,0,0,22.0413,31,,136,40,,0,0,0,1
1603215144305,10,1010123456010,70,,1,1,4,1,0,,3.60145,138,614,0.06288,55,0,4.5,,0,0,0,0,0,0,0,0,0,,353,214,,0,0,0,0
1603215144555,10,1010123456010,70,,1,1,4,1,0,,5.86207,116,158,0.086432,47,0,12.3333,,13.25,8,0,0.1,3,33.3333,0,10.0626,31,,78,186,,0,0,0,4.75
1603215144805,10,1010123456010,70,,1,1,4,1,0,,14.6364,22,0,0.031136,8,0,9.5,,0,0,0,0,0,0,0,0,0,,121,30,,0,0,0,0
1603215145055,10,1010123456010,70,,1,1,4,1,0,,1.3986,143,0,0.042656,57,0,10.4,,0,2,0,0.1,1,0,0,0,31,,-53,236,,0,0,0,0
1603215145305,10,1010123456010,70,,1,1,4,1,0,,9.78846,52,0,0.04848,20,0,8.4,,0,0,0,0,0,0,0,0,0,,77,80,,0,0,0,0
1603215145555,10,1010123456010,70,,1,1,4,1,0,,1.152,125,0,0.031296,48,0,10.5,,10.5,6,0,0.1,2,0,0,15.3685,31,,107,206,,0,0,0,1.5
1603215145805,10,1010123456010,70,,1,1,4,1,0,,1.45405,185,0,0.050368,76,0,9.33333,,0,0,0,0,0,0,0,0,0,,94,312,,0,0,0,0
1603215146055,10,1010123456010,70,,1,1,4,1,0,,3.28873,142,0,0.057632,57,0,7,,0,2,0,0.1,1,0,0,0,31,,237,232,,0,0,0,0
1603215146305,10,1010123456010,70,,1,1,4,1,0,,8.06061,66,0,0.064,27,0,5.5,,0,0,0,0,0,0,0,0,0,,354,98,,0,0,0,0
1603215146555,10,1010123456010,70,,1,1,4,1,0,,18.1364,22,0,0.036704,8,0,12.25,,12.8,5,0,0.1,2,0,0,20.1837,31,,159,28,,0,0,0,1
1603215146805,10,1010123456010,70,,1,1,4,1,0,,18,14,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,51,20,,0,0,0,0
1603215147055,10,1010123456010,70,,1,1,4,1,0,,4.8875,80,0,0.055264,34,0,8.25,,15,3,0,0.1,1,0,0,18.2977,31,,172,130,,0,0,0,1
1603215147305,10,1010123456010,70,,1,1,4,1,0,,19.5,14,0,0.031552,6,0,11.5,,0,0,0,0,0,0,0,0,0,,137,22,,0,0,0,0
1603215147555,10,1010123456010,70,,1,1,4,1,0,,3.8642,81,60,0.035424,25,0,5.5,,12,5,0,0.1,2,0,0,19.815,31,,-10,128,,0,0,0,1
1603215147805,10,1010123456010,70,,1,1,4,1,0,,8.61539,39,158,0.047104,24,0,13,,15,3,0,0.1,1,0,0,15.0051,31,,268,66,,0,0,0,1
1603215148055,10,1010123456010,70,,1,1,4,1,0,,12.6923,39,0,0.062112,15,0,10,,0,0,0,0,0,0,0,0,0,,145,60,,0,0,0,0
1603215148305,10,1010123456010,70,,1,1,4,1,0,,18,11,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1603215148555,10,1010123456010,70,,1,1,4,1,0,,7.73684,57,0,0.032896,21,0,5.6,,12,5,0,0.1,2,0,0,21.4327,31,,23,78,,0,0,0,1
1603215148805,10,1010123456010,70,,1,1,4,1,0,,2,127,0,0.042272,52,0,4.66667,,0,4,0,0.1,2,50,0,0,31,,65,206,,0,0,0,0
1603215149055,10,1010123456010,70,,1,1,4,1,0,,2.27619,105,23,0.035648,41,0,9.33333,,12,6,0,0.1,2,0,0,19.4828,31,,-43,164,,0,0,0,1
1603215149305,10,1010123456010,70,,1,1,4,1,0,,6.95,120,0,0.081664,49,0,7.2,,0,0,0,0,0,0,0,0,0,,507,170,,0,0,0,0
1603215149555,10,1010123456010,70,,1,1,4,1,0,,2.02105,95,0,0.035712,40,0,12.6667,,13.7143,7,0,0.1,3,33.3333,0,11.7985,31,,209,158,,0,0,0,3.85714
1603215149805,10,1010123456010,70,,1,1,4,1,0,,19.3333,15,0,0.03168,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,73,22,,0,0,0,0
1603215150055,10,1010123456010,70,,1,1,4,1,0,,3.18095,105,0,0.0464,40,0,11.2,,0,0,0,0,0,0,0,0,0,,197,170,,0,0,0,0
