Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215139555,10,1010123456002,73,,1,2,8,1,1,,8.07143,14,0,0.00581526,5,0,15,,8.57143,14,0,0.1,6,0,0,16.064,31,,5,16,,0,0,0,2.14286
1603215139805,10,1010123456002,73,,1,2,8,1,1,,13.5833,12,0,0.0127229,4,0,13,,14.5862,29,0,0.10988,12,33.3333,0,13.6009,31,,0,18,,0,0,0,4.68966
1603215140055,10,1010123456002,73,,1,2,8,1,1,,0,2,0,0.0103454,2,0,10.5,,10,34,0,0.1,13,46.1538,0,10.9463,31,,0,4,,0,0,0,5.91176
1603215140305,10,1010123456002,73,,1,2,8,1,1,,0,4,0,0.0103454,2,0,11.5,,12.0312,32,0,0.150426,12,0,0,18.7932,31,,0,8,,0,0,0,1.375
1603215140555,10,1010123456002,73,,1,2,8,1,1,,20,10,0,0.021376,4,0,15,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603215140805,10,1010123456002,73,,1,2,8,1,1,,18,5,0,0.010304,2,0,0.1,,13.2,5,0,0.1,2,0,0,13.5445,31,,0,8,,0,0,0,1.6
1603215141055,10,1010123456002,73,,1,2,8,1,1,,18,5,0,0.010304,2,0,14.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603215141305,10,1010123456002,73,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215141555,10,1010123456002,73,,1,2,8,1,1,,0,4,0,0.0103454,2,0,14.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603215141805,10,1010123456002,73,,1,2,8,1,1,,18,3,0,0.005152,1,0,14,,1.4,15,0,0.1,6,0,0,15.2326,31,,0,4,,0,0,0,1
1603215142055,10,1010123456002,73,,1,2,8,1,1,,18,3,0,0.005152,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603215142305,10,1010123456002,73,,1,2,8,1,1,,23,10,0,0.022144,4,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603215142555,10,1010123456002,73,,1,2,8,1,1,,0,6,0,0.0207871,3,0,14,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603215142805,10,1010123456002,73,,1,2,8,1,1,,18,6,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603215143055,10,1010123456002,73,,1,2,8,1,1,,18,10,0,0.010304,2,0,14,,0,8,0,0,4,100,0,0,0,,0,16,,0,0,0,0
1603215143305,10,1010123456002,73,,1,2,8,1,1,,16,20,0,0.0366908,10,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603215143555,10,1010123456002,73,,1,2,8,1,1,,25.1429,7,0,0.01184,2,0,15,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603215143805,10,1010123456002,73,,1,2,8,1,1,,1.25424,59,0,0.0164498,23,0,8.75,,0,0,0,0,0,0,0,0,0,,184,184,,0,0,0,0
1603215144055,10,1010123456002,73,,1,2,8,1,1,,12,10,0,0.01248,6,0,11.6,,3.52632,19,0,0.1,8,0,0,16.1278,31,,8,8,,0,0,0,1
1603215144305,10,1010123456002,73,,1,2,8,1,1,,4.8125,48,0,0.022752,19,0,8.5,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1603215144555,10,1010123456002,73,,1,2,8,1,1,,0,0,0,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215144805,10,1010123456002,73,,1,2,8,1,1,,13.3333,24,0,0.02144,10,0,12,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603215145055,10,1010123456002,73,,1,2,8,1,1,,17.9231,13,0,0.01664,5,0,14.3333,,14.4,5,0,0.1,2,0,0,17.2675,31,,10,10,,0,0,0,1
1603215145305,10,1010123456002,73,,1,2,8,1,1,,13.1111,18,0,0.016032,7,0,11.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603215145555,10,1010123456002,73,,1,2,8,1,1,,5.96154,26,0,0.011616,10,0,11.25,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603215145805,10,1010123456002,73,,1,2,8,1,1,,16.0571,35,0,0.032032,12,0,14,,13.2,5,0,0.1,2,0,0,15.7804,31,,28,28,,0,0,0,1
1603215146055,10,1010123456002,73,,1,2,8,1,1,,15.75,20,0,0.026528,10,0,12,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603215146305,10,1010123456002,73,,1,2,8,1,1,,17.7,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603215146555,10,1010123456002,73,,1,2,8,1,1,,14.5,10,0,0.010624,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
