Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215139555,10,1010123456011,76,,1,2,8,1,1,,3.09091,33,0,0.0114056,12,0,9,,9.16667,30,0,0.1,13,7.69231,0,20.9151,31,,24,108,,0,0,0,1.66667
1603215139805,10,1010123456011,76,,1,2,8,1,1,,16.9091,11,0,0.0127229,4,0,15,,15.1429,14,0,0.1,6,16.6667,0,17.0909,31,,0,14,,0,0,0,2.57143
1603215140055,10,1010123456011,76,,1,2,8,1,1,,18,3,0,0.0103454,2,0,11.8333,,11.25,8,0,0.1,3,0,0,25.1834,0,,0,4,,0,0,0,1
1603215140305,10,1010123456011,76,,1,2,8,1,1,,6.8,10,0,0.0106345,4,0,11,,12.5714,14,0,0.1,6,16.6667,0,18.5918,31,,0,24,,0,0,0,2.57143
1603215140555,10,1010123456011,76,,1,2,8,1,1,,14,11,0,0.0208,5,0,12.2,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603215140805,10,1010123456011,76,,1,2,8,1,1,,18,5,0,0.010304,2,0,13.75,,13,5,0,0.1,2,0,0,12.9668,31,,0,8,,0,0,0,1.6
1603215141055,10,1010123456011,76,,1,2,8,1,1,,18,5,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603215141305,10,1010123456011,76,,1,2,8,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215141555,10,1010123456011,76,,1,2,8,1,1,,8,10,0,0.0107952,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1603215141805,10,1010123456011,76,,1,2,8,1,1,,0.1,19,0,0.006176,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1603215142055,10,1010123456011,76,,1,2,8,1,1,,0.1,28,0,0.006624,12,0,9.6,,7.4,5,0,0.1,2,0,0,16.0717,31,,36,136,,0,0,0,1
1603215142305,10,1010123456011,76,,1,2,8,1,1,,4.6875,48,0,0.022944,19,0,8.6,,0,0,0,0,0,0,0,0,0,,95,92,,0,0,0,0
1603215142555,10,1010123456011,76,,1,2,8,1,1,,15.9167,12,0,0.0227791,5,0,14.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603215142805,10,1010123456011,76,,1,2,8,1,1,,16.2,10,0,0.010752,4,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603215143055,10,1010123456011,76,,1,2,8,1,1,,18,16,0,0.010624,4,0,13.25,,15,12,0,0,4,100,0,5.95481,0,,17,18,,0,0,0,10
