Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215139805,10,1010123456005,74,,1,2,8,1,1,,15.6923,13,0,0.0163534,5,0,14.3333,,12.2727,33,0,0.1,13,38.4615,0,14.4645,31,,3,20,,0,0,0,4.54545
1603215140055,10,1010123456005,74,,1,2,8,1,1,,0,2,0,0.0103454,2,0,11.3333,,14.9744,39,0,0.144353,16,43.75,0,12.8326,31,,0,4,,0,0,0,4.61538
1603215140305,10,1010123456005,74,,1,2,8,1,1,,18,5,0,0.0103454,2,0,11.5,,9.6,15,0,0.1,6,16.6667,0,13.7037,31,,0,8,,0,0,0,3.06667
1603215140555,10,1010123456005,74,,1,2,8,1,1,,10.3158,19,0,0.021024,7,0,9.25,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1603215140805,10,1010123456005,74,,1,2,8,1,1,,18,5,0,0.010304,2,0,7,,10.8,5,0,0.1,2,0,0,18.7421,31,,0,8,,0,0,0,1
1603215141055,10,1010123456005,74,,1,2,8,1,1,,18,5,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603215141305,10,1010123456005,74,,1,2,8,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215141555,10,1010123456005,74,,1,2,8,1,1,,0,4,0,0.0103454,2,0,14.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603215141805,10,1010123456005,74,,1,2,8,1,1,,2,18,0,0.006016,7,0,10.75,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1603215142055,10,1010123456005,74,,1,2,8,1,1,,18,3,0,0.005152,1,0,14.5,,12.8,5,0,0.1,2,0,0,16.409,31,,0,4,,0,0,0,1.4
1603215142305,10,1010123456005,74,,1,2,8,1,1,,18,10,0,0.020608,4,0,14.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603215142555,10,1010123456005,74,,1,2,8,1,1,,1.35366,82,0,0.0244819,31,0,6,,0,0,0,0,0,0,0,0,0,,209,282,,0,0,0,0
1603215142805,10,1010123456005,74,,1,2,8,1,1,,28,6,0,0.01184,2,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603215143055,10,1010123456005,74,,1,2,8,1,1,,5.63333,30,231,0.011328,9,0,9.8,,12,5,0,0.1,2,0,0,19.1304,31,,65,70,,0,0,0,1
1603215143305,10,1010123456005,74,,1,2,8,1,1,,8.21818,55,0,0.0389076,25,0,14.8,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1603215143555,10,1010123456005,74,,1,2,8,1,1,,21.75,8,0,0.011072,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603215143805,10,1010123456005,74,,1,2,8,1,1,,13.5,8,0,0.015743,4,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603215144055,10,1010123456005,74,,1,2,8,1,1,,12,10,0,0.010624,4,0,13.6667,,12.4,5,0,0.1,2,0,0,15.6816,31,,8,8,,0,0,0,1
1603215144305,10,1010123456005,74,,1,2,8,1,1,,11.92,25,0,0.021408,10,0,9.75,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603215144555,10,1010123456005,74,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215144805,10,1010123456005,74,,1,2,8,1,1,,12.88,25,0,0.021504,10,0,12.25,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1603215145055,10,1010123456005,74,,1,2,8,1,1,,14.6667,15,0,0.015872,6,0,13,,12,5,0,0.1,2,0,0,19.7691,31,,13,14,,0,0,0,1
1603215145305,10,1010123456005,74,,1,2,8,1,1,,14.6842,19,0,0.016096,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603215145555,10,1010123456005,74,,1,2,8,1,1,,8.44444,18,0,0.010976,7,0,14,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603215145805,10,1010123456005,74,,1,2,8,1,1,,14.7429,35,0,0.032128,12,0,14,,12.2,5,0,0.1,2,0,0,13.3366,31,,32,32,,0,0,0,1
1603215146055,10,1010123456005,74,,1,2,8,1,1,,13.4762,21,0,0.026592,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
