Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251775606,9,1010123456008,70,,1,1,2,1,2,,7,8,0,0.004608,3,0,10.8333,,9.13333,15,0,0.1,6,0,0,20.1094,31,,6,12,,0,0,0,1.2
1602251775856,10,1010123456008,70,,1,1,2,1,2,,14,3,0,0.001952,1,0,11.8,,0,4,0,0.1,2,0,0,0,31,,0,2,,0,0,0,0
1602251776106,10,1010123456008,70,,1,1,2,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251776356,10,1010123456008,70,,1,1,2,1,2,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251776606,10,1010123456008,70,,1,1,2,1,2,,17.5,10,0,0.010688,4,0,6.33333,,9.42857,7,0,0.1,3,0,0,14.3133,31,,0,38,,0,0,0,1
1602251776856,10,1010123456008,70,,1,1,2,1,2,,6.02,50,0,0.017664,20,0,11.5,,0.205128,39,0,0.1,16,0,0,3.93638,31,,0,42,,0,0,0,1
1602251777106,10,1010123456008,70,,1,1,2,1,2,,18.7391,23,30,0.026624,9,0,12.25,,3.52,50,0,0.1,20,20,0,4.77311,31,,0,20,,0,0,0,3.06
1602251777356,10,1010123456008,70,,1,1,2,1,2,,16.4737,19,0,0.016,6,0,12.5,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602251777606,10,1010123456008,70,,1,1,2,1,2,,0,3,0,0.015744,5,0,13.4,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602251777856,10,1010123456008,70,,1,1,2,1,2,,17.6552,29,0,0.021728,9,0,11.4,,0.1,30,0,0.1,12,0,0,3.91241,31,,45,24,,0,0,0,1.1
1602251778106,10,1010123456008,70,,1,1,2,1,2,,0,0,0,0.010208,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778356,10,1010123456008,70,,1,1,2,1,2,,0,0,315,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778606,10,1010123456008,70,,1,1,2,1,2,,0,0,941,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778856,10,1010123456008,70,,1,1,2,1,2,,0,0,1410,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779106,10,1010123456008,70,,1,1,2,1,2,,0,0,1567,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779356,10,1010123456008,70,,1,1,2,1,2,,0,0,1567,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779606,10,1010123456008,70,,1,1,2,1,2,,0,0,1880,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779856,10,1010123456008,70,,1,1,2,1,2,,0,0,2036,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
