Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251775856,10,1010123456010,73,,1,0,4,1,0,,7.88889,9,0,0.005088,4,0,14,,11.6,15,0,0.1,6,0,0,18.8757,31,,11,8,,0,0,0,1.2
1602251776106,10,1010123456010,73,,1,0,4,1,0,,17.2941,17,0,0.032864,7,0,10,,6.7561,82,0,0.109472,32,25,0,12.0776,31,,34,26,,0,0,0,3.43902
1602251776356,10,1010123456010,73,,1,0,4,1,0,,18,12,0,0.02576,5,0,13.8,,7.91304,46,0,0.1,18,50,0,10.2324,31,,22,20,,0,0,0,5.69565
1602251776606,10,1010123456010,73,,1,0,4,1,0,,18,14,0,0.02576,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,57,20,,0,0,0,0
1602251776856,10,1010123456010,73,,1,0,4,1,0,,18,19,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,105,32,,0,0,0,0
1602251777106,10,1010123456010,73,,1,0,4,1,0,,18,13,0,0.025792,5,0,12.5,,0,4,0,0,2,100,0,0,0,,34,18,,0,0,0,0
1602251777356,10,1010123456010,73,,1,0,4,1,0,,18.8182,22,0,0.05136,9,0,12.2,,0,4,0,0,2,100,0,0,0,,100,36,,0,0,0,0
1602251777606,10,1010123456010,73,,1,0,4,1,0,,18,15,0,0.02576,5,0,12.25,,0,0,0,0,0,0,0,0,0,,51,20,,0,0,0,0
1602251777856,10,1010123456010,73,,1,0,4,1,0,,6.38182,55,0,0.037696,20,0,9.75,,0,0,0,0,0,0,0,0,0,,39,78,,0,0,0,0
1602251778106,10,1010123456010,73,,1,0,4,1,0,,18,17,0,0.036064,7,0,13,,0.1,3,67,0.1,1,0,0,9.66628,31,,114,28,,0,0,0,1
1602251778356,10,1010123456010,73,,1,0,4,1,0,,18,15,0,0.030912,6,0,12.6,,6.66667,18,0,0.1,8,25,0,7.19942,0,,54,24,,0,0,0,3.61111
1602251778606,10,1010123456010,73,,1,0,4,1,0,,0,12,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,72,24,,0,0,0,0
1602251778856,10,1010123456010,73,,1,0,4,1,0,,9.29032,31,158,0.03168,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,121,48,,0,0,0,0
1602251779106,10,1010123456010,73,,1,0,4,1,0,,11.8182,33,0,0.042208,13,0,12.1667,,0,0,0,0,0,0,0,0,0,,308,50,,0,0,0,0
1602251779356,10,1010123456010,73,,1,0,4,1,0,,4.37975,79,158,0.049696,33,0,9.83333,,5,10,0,0.1,4,0,0,5.44622,31,,67,132,,0,0,0,2.8
1602251779606,10,1010123456010,73,,1,0,4,1,0,,18,15,0,0.036064,7,0,12.8,,0,0,0,0,0,0,0,0,0,,84,28,,0,0,0,0
1602251779856,10,1010123456010,73,,1,0,4,1,0,,5.21053,76,158,0.059296,29,0,8.8,,0,0,0,0,0,0,0,0,0,,102,116,,0,0,0,0
1602251780106,10,1010123456010,73,,1,0,4,1,0,,18,13,0,0.030912,6,0,12.6,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602251780356,10,1010123456010,73,,1,0,4,1,0,,18,17,0,0.036064,7,0,13,,4.35294,34,0,0.1,13,15.3846,0,4.76162,31,,96,28,,0,0,0,3.32353
1602251780606,10,1010123456010,73,,1,0,4,1,0,,18,20,0,0.041248,8,0,12.75,,0,0,0,0,0,0,0,0,0,,77,30,,0,0,0,0
1602251780856,10,1010123456010,73,,1,0,4,1,0,,18.5806,31,0,0.067168,13,0,13,,0,0,0,0,0,0,0,0,0,,128,46,,0,0,0,0
1602251781106,10,1010123456010,73,,1,0,4,1,0,,18,10,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602251781356,10,1010123456010,73,,1,0,4,1,0,,19.2273,22,0,0.051552,9,0,13,,0.1,20,0,0.1,9,0,0,4.65036,31,,79,34,,0,0,0,1.1
1602251781606,10,1010123456010,73,,1,0,4,1,0,,18,16,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1602251781856,10,1010123456010,73,,1,0,4,1,0,,18.3103,29,0,0.067072,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,261,48,,0,0,0,0
1602251782106,10,1010123456010,73,,1,0,4,1,0,,18.2059,34,0,0.072256,14,0,13,,0.866667,15,0,0.1,6,0,0,4.15245,31,,151,50,,0,0,0,1.2
1602251782356,10,1010123456010,73,,1,0,4,1,0,,18.5385,26,0,0.062048,11,0,11.25,,0,0,0,0,0,0,0,0,0,,122,42,,0,0,0,0
1602251782606,10,1010123456010,73,,1,0,4,1,0,,18,33,0,0.066976,13,0,13,,0,0,0,0,0,0,0,0,0,,87,52,,0,0,0,0
1602251782856,10,1010123456010,73,,1,0,4,1,0,,18,12,0,0.02576,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602251783106,10,1010123456010,73,,1,0,4,1,0,,12.5909,22,0,0.036288,8,0,9.33333,,0.1,8,614,0.1,3,0,0,3.2803,31,,205,32,,0,0,0,1
1602251783356,10,1010123456010,73,,1,0,4,1,0,,18.7,20,0,0.046656,9,0,12.6667,,0.1,7,0,0.1,3,0,0,4.55188,0,,98,32,,0,0,0,1
1602251783606,10,1010123456010,73,,1,0,4,1,0,,18,13,0,0.02576,5,0,12.25,,0,0,0,0,0,0,0,0,0,,57,20,,0,0,0,0
1602251783856,10,1010123456010,73,,1,0,4,1,0,,18,21,158,0.041216,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,92,32,,0,0,0,0
1602251784106,10,1010123456010,73,,1,0,4,1,0,,11.1304,46,158,0.062848,20,0,12.75,,0.5,20,0,0.1,9,0,0,5.52761,31,,208,78,,0,0,0,1.1
1602251784356,10,1010123456010,73,,1,0,4,1,0,,19.1739,23,0,0.05136,9,0,13,,0,0,0,0,0,0,0,0,0,,98,36,,0,0,0,0
1602251784606,10,1010123456010,73,,1,0,4,1,0,,18.5238,21,0,0.04128,8,0,12.2,,0,0,0,0,0,0,0,0,0,,81,30,,0,0,0,0
1602251784856,10,1010123456010,73,,1,0,4,1,0,,18,13,0,0.02576,5,0,8,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
