Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251776356,10,1010123456004,74,,1,0,4,1,0,,7,9,0,0.005312,5,0,13.5,,12.1786,28,0,0.1,10,30,0,16.1072,31,,5,8,,0,0,0,4.21429
1602251776606,10,1010123456004,74,,1,0,4,1,0,,17.25,16,0,0.027744,6,0,13,,11.7833,60,0,0.1,23,47.8261,0,9.09688,31,,107,20,,0,0,0,5.6
1602251776856,10,1010123456004,74,,1,0,4,1,0,,18,18,0,0.041216,8,0,12,,13.7647,17,0,0.1,6,50,0,12.1151,31,,120,32,,0,0,0,5.76471
1602251777106,10,1010123456004,74,,1,0,4,1,0,,18.9167,12,0,0.025824,5,0,12,,0,0,0,0,0,0,0,0,0,,54,18,,0,0,0,0
1602251777356,10,1010123456004,74,,1,0,4,1,0,,17.8889,27,0,0.051584,10,0,13,,0,0,0,0,0,0,0,0,0,,84,38,,0,0,0,0
1602251777606,10,1010123456004,74,,1,0,4,1,0,,5.80488,41,0,0.0264,14,0,6.5,,13.8,5,0,0.1,2,0,0,14.3463,31,,265,68,,0,0,0,1.4
1602251777856,10,1010123456004,74,,1,0,4,1,0,,18,17,0,0.03712,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,116,28,,0,0,0,0
1602251778106,10,1010123456004,74,,1,0,4,1,0,,18,16,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,76,28,,0,0,0,0
1602251778356,10,1010123456004,74,,1,0,4,1,0,,18,15,0,0.030912,6,0,12.25,,0,0,0,0,0,0,0,0,0,,54,24,,0,0,0,0
1602251778606,10,1010123456004,74,,1,0,4,1,0,,4.94118,51,53,0.028928,14,0,2,,15.0843,83,0,0.1,33,78.7879,0,6.37472,31,,71,80,,0,0,0,8.26506
1602251778856,10,1010123456004,74,,1,0,4,1,0,,2.25,88,158,0.038784,42,0,12,,0,0,0,0,0,0,0,0,0,,221,144,,0,0,0,0
1602251779106,10,1010123456004,74,,1,0,4,1,0,,9.02564,39,0,0.0456,15,0,5.5,,0,0,0,0,0,0,0,0,0,,43,58,,0,0,0,0
1602251779356,10,1010123456004,74,,1,0,4,1,0,,18,26,0,0.046368,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,105,40,,0,0,0,0
1602251779606,10,1010123456004,74,,1,0,4,1,0,,18,15,0,0.036064,7,0,12.5,,0.173913,23,0,0.1,10,0,0,3.81112,31,,57,24,,0,0,0,1.08696
1602251779856,10,1010123456004,74,,1,0,4,1,0,,3.69767,86,158,0.060096,37,0,8.75,,0,0,0,0,0,0,0,0,0,,41,146,,0,0,0,0
1602251780106,10,1010123456004,74,,1,0,4,1,0,,18,15,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,67,24,,0,0,0,0
1602251780356,10,1010123456004,74,,1,0,4,1,0,,7.81818,33,0,0.037024,14,0,9.25,,0,0,0,0,0,0,0,0,0,,159,54,,0,0,0,0
1602251780606,10,1010123456004,74,,1,0,4,1,0,,17.3158,19,0,0.041504,8,0,11.25,,0.1,20,0,0.1,9,0,0,3.79717,31,,104,30,,0,0,0,1
1602251780856,10,1010123456004,74,,1,0,4,1,0,,5.92405,79,0,0.070048,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,125,130,,0,0,0,0
1602251781106,10,1010123456004,74,,1,0,4,1,0,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602251781356,10,1010123456004,74,,1,0,4,1,0,,18.28,25,0,0.051648,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,130,34,,0,0,0,0
1602251781606,10,1010123456004,74,,1,0,4,1,0,,18,15,0,0.025792,5,0,13,,0.235294,17,0,0.1,7,0,0,5.23386,31,,99,22,,0,0,0,1.23529
1602251781856,10,1010123456004,74,,1,0,4,1,0,,18,33,0,0.072128,14,0,12.5,,0,0,0,0,0,0,0,0,0,,211,52,,0,0,0,0
1602251782106,10,1010123456004,74,,1,0,4,1,0,,5.14286,112,0,0.071456,43,0,9.25,,0,0,0,0,0,0,0,0,0,,103,172,,0,0,0,0
