Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251776356,10,1010123456011,78,,1,1,2,1,2,,8.36364,11,0,0.004832,4,0,13.5,,9.66667,18,0,0.1,8,12.5,0,14.5822,31,,2,8,,0,0,0,2.44444
1602251776606,10,1010123456011,78,,1,1,2,1,2,,15.5833,12,0,0.012704,5,0,12.8333,,4.84906,53,0,0.1,22,27.2727,0,7.80754,31,,0,12,,0,0,0,3.09434
1602251776856,10,1010123456011,78,,1,1,2,1,2,,15.7333,15,0,0.016,6,0,13,,0.222222,36,0,0.1,14,0,0,4.59613,31,,0,12,,0,0,0,1.11111
1602251777106,10,1010123456011,78,,1,1,2,1,2,,16.5862,29,0,0.026496,10,0,12.6667,,0.1,57,0,0.1,23,0,0,3.14601,31,,0,24,,0,0,0,1.05263
1602251777356,10,1010123456011,78,,1,1,2,1,2,,17.75,16,0,0.026304,9,0,13,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602251777606,10,1010123456011,78,,1,1,2,1,2,,15.8,5,0,0.005312,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602251777856,10,1010123456011,78,,1,1,2,1,2,,14.3548,31,0,0.032,14,0,9.6,,0.1,25,0,0.1,11,0,0,4.68591,31,,13,28,,0,0,0,1.08
1602251778106,10,1010123456011,78,,1,1,2,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778356,10,1010123456011,78,,1,1,2,1,2,,0,0,315,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778606,10,1010123456011,78,,1,1,2,1,2,,0,0,941,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778856,10,1010123456011,78,,1,1,2,1,2,,0,0,1410,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779106,10,1010123456011,78,,1,1,2,1,2,,0,0,1567,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779356,10,1010123456011,78,,1,1,2,1,2,,0,0,1567,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779606,10,1010123456011,78,,1,1,2,1,2,,0,0,1880,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779856,10,1010123456011,78,,1,1,2,1,2,,0,0,2036,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780106,10,1010123456011,78,,1,1,2,1,2,,0,0,2349,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780356,10,1010123456011,78,,1,1,2,1,2,,0,0,2819,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780606,10,1010123456011,78,,1,1,2,1,2,,0,0,3445,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780856,10,1010123456011,78,,1,1,2,1,2,,0,0,3758,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781106,10,1010123456011,78,,1,1,2,1,2,,0,0,4384,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781356,10,1010123456011,78,,1,1,2,1,2,,0,0,5166,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781606,10,1010123456011,78,,1,1,2,1,2,,0,0,5636,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781856,10,1010123456011,78,,1,1,2,1,2,,0,0,5949,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782106,10,1010123456011,78,,1,1,2,1,2,,0,0,6418,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782356,10,1010123456011,78,,1,1,2,1,2,,0,0,6888,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782606,10,1010123456011,78,,1,1,2,1,2,,0,0,6888,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782856,10,1010123456011,78,,1,1,2,1,2,,0,0,7514,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783106,10,1010123456011,78,,1,1,2,1,2,,0,0,7983,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783356,10,1010123456011,78,,1,1,2,1,2,,0,0,8453,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783606,10,1010123456011,78,,1,1,2,1,2,,0,0,8922,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783856,10,1010123456011,78,,1,1,2,1,2,,0,0,9861,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784106,10,1010123456011,78,,1,1,2,1,2,,0,0,10487,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
