Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251776356,10,1010123456007,71,,1,0,4,1,0,,5.06667,15,0,0.007264,7,0,11.6,,9.19355,31,0,0.1,13,38.4615,0,10.92,31,,14,22,,0,0,0,4.29032
1602251776606,10,1010123456007,71,,1,0,4,1,0,,5.78378,37,0,0.028896,15,0,8.8,,8.9537,108,0,0.1,44,50,0,7.50383,31,,5,58,,0,0,0,5.60185
1602251776856,10,1010123456007,71,,1,0,4,1,0,,14.4643,28,0,0.041664,10,0,11.8,,6.74603,63,0,0.1,26,42.3077,0,5.04847,31,,85,40,,0,0,0,4.98413
1602251777106,10,1010123456007,71,,1,0,4,1,0,,13.0625,16,0,0.026208,7,0,13,,0,0,0,0,0,0,0,0,0,,86,28,,0,0,0,0
1602251777356,10,1010123456007,71,,1,0,4,1,0,,4.15385,65,331,0.042592,25,0,10.25,,0,0,0,0,0,0,0,0,0,,0,104,,0,0,0,0
1602251777606,10,1010123456007,71,,1,0,4,1,0,,2.9579,95,0,0.041376,40,0,11.3333,,10.8,5,0,0.1,2,0,0,11.5322,31,,26,152,,0,0,0,1.4
1602251777856,10,1010123456007,71,,1,0,4,1,0,,3.79688,64,0,0.038848,27,0,10,,0,0,0,0,0,0,0,0,0,,-12,106,,0,0,0,0
1602251778106,10,1010123456007,71,,1,0,4,1,0,,2.18018,111,0,0.041728,46,0,8.6,,0,0,0,0,0,0,0,0,0,,27,184,,0,0,0,0
1602251778356,10,1010123456007,71,,1,0,4,1,0,,18,15,0,0.030912,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602251778606,10,1010123456007,71,,1,0,4,1,0,,5.8125,48,0,0.032544,19,0,9.5,,4.33333,18,0,0.1,7,0,0,9.85846,31,,17,74,,0,0,0,1.16667
1602251778856,10,1010123456007,71,,1,0,4,1,0,,18,15,158,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602251779106,10,1010123456007,71,,1,0,4,1,0,,3.41237,97,0,0.045536,41,0,7.4,,0,0,0,0,0,0,0,0,0,,109,160,,0,0,0,0
