Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201296422,8,1010123456036,71,,1,2,8,1,1,,6.86667,15,0,0.008928,7,0,14,,11.8667,30,0,0.113504,12,0,0,21.7338,31,,12,20,,0,0,0,1.4
1602201296671,10,1010123456036,71,,1,2,8,1,1,,12.5052,97,0,0.26204,36,0,12.6667,,14.25,44,0,0.224129,19,15.7895,0,16.6932,31,,0,272,,0,0,0,2.5
1602201296922,10,1010123456036,71,,1,2,8,1,1,,23.6096,146,0,0.959904,58,0,14,,7.66667,30,0,0.1,13,23.0769,0,15.9397,31,,380,406,,0,0,0,2.5
1602201297172,10,1010123456036,71,,1,2,8,1,1,,24.665,203,0,0.98656,82,0,14,,0,0,0,0,0,0,0,0,0,,438,410,,0,0,0,0
1602201297422,10,1010123456036,71,,1,2,8,1,1,,21.7222,360,1120,0.97296,143,0,12.6,,0,0,0,0,0,0,0,0,0,,459,504,,0,0,0,0
1602201297671,10,1010123456036,71,,1,2,8,1,1,,23.7478,345,596,1.00662,141,0,13.8333,,0,0,0,0,0,0,0,0,0,,454,484,,0,0,0,0
1602201297921,10,1010123456036,71,,1,2,8,1,1,,23.7329,337,345,0.990715,135,0,14,,12,12,0,0,4,100,0,4.31288,0,,425,472,,0,0,0,10
1602201298171,10,1010123456036,71,,1,2,8,1,1,,23.6637,342,497,0.992064,140,0,13.6,,0.266667,30,0,0.1,12,0,0,5.62459,31,,427,468,,0,0,0,1
1602201298422,10,1010123456036,71,,1,2,8,1,1,,23.1026,341,993,0.977536,140,0,13.5,,0,0,0,0,0,0,0,0,0,,418,474,,0,0,0,0
1602201298671,10,1010123456036,71,,1,2,8,1,1,,22.7131,352,1433,1.00154,145,0,13,,2.6,55,0,0.1,22,9.09091,0,6.53229,31,,447,496,,0,0,0,2.10909
1602201298921,10,1010123456036,71,,1,2,8,1,1,,16.8519,412,1510,0.875213,158,0,10,,14,3,0,0.1,1,0,0,13.5493,0,,641,706,,0,0,0,1
1602201299171,10,1010123456036,71,,1,2,8,1,1,,23.7262,336,0,1.08151,143,0,13.8,,0,0,0,0,0,0,0,0,0,,425,486,,0,0,0,0
